0,96,135
1,90,113
2,95,118
3,87,85
4,90,105
5,91,94
6,95,66
7,55,58
8,95,43
9,95,33
10,95,-5
11,97,138
12,98,140
13,99,142
14,99,142
15,99,146
16,99,150
17,100,154
18,102,160
19,92,116
20,87,115
21,40,25
22,75,66
23,68,66
24,61,66
25,54,60
26,80,64
27,61,43
28,69,44
29,54,44
30,51,47
31,50,65
32,81,167
33,53,56
34,40,57
35,46,58
36,67,99
37,89,133
38,91,140
39,84,134
40,81,135
41,87,139
42,84,138
43,75,143
44,85,112
45,83,105
46,43,40
47,80,80
48,75,106
49,75,102
50,50,96
51,85,95
52,52,34
53,46,35
54,41,13
55,80,42
56,77,48
57,70,136
58,56,120
59,80,111
60,84,114
61,78,137
62,79,137
63,44,29
64,76,109
65,63,36
66,61,29
67,58,0
68,42,22
69,61,14
70,41,36
71,40,31
72,90,137
73,85,136
74,82,137
75,81,112
76,79,137
77,81,140
78,80,138
79,80,110
80,86,140
81,89,141
82,93,142
83,94,159
84,93,152
85,92,148
86,92,145
87,93,142
88,86,140
89,84,141
90,83,143
91,83,145
92,73,126
93,49,84
94,93,117
95,83,139
96,82,139
97,87,117
98,79,112
99,86,115
100,74,84
101,63,88
102,75,104
103,47,5
104,49,16
105,50,27
106,80,149
107,77,32
108,76,14
109,74,-3
110,56,64
111,45,70
112,83,62
113,47,50
114,83,76
115,76,105
116,40,74
117,47,76
118,53,80
119,65,80
120,74,77
121,80,73
122,89,67
123,41,89
124,44,48
125,88,115
126,79,88
127,44,52
128,84,70
129,76,104
130,51,55
131,77,99
132,52,102
133,84,59
134,80,96
135,61,145
136,65,150
137,41,87
138,55,133
139,40,43
140,81,174
141,90,117
142,74,93
143,43,58
144,61,62
145,67,62
146,80,141
147,43,104
148,93,185
149,78,170
150,72,162
151,95,14
152,106,187
153,74,62
154,79,60
155,82,60
156,42,45
157,77,53
158,71,50
159,64,50
160,58,51
161,55,53
162,40,37
163,57,60
164,96,123
165,78,123
166,79,110
167,88,123
168,96,54
169,68,155
170,75,164
171,91,181
172,61,137
173,82,57
174,85,80
175,105,184
176,84,178
177,45,103
178,89,141
179,88,143
180,87,146
181,87,149
182,86,154
183,82,138
184,80,137
185,79,136
186,70,130
187,49,110
188,86,71
189,86,54
190,83,54
191,83,139
192,52,126
193,89,55
194,84,160
195,92,85
196,88,77
197,94,75
198,80,92
199,103,177
200,103,168
201,92,166
202,70,145
203,71,109
204,77,153
205,58,107
206,67,116
207,55,118
208,91,174
209,78,95
210,67,149
211,74,158
212,64,136
213,47,115
214,59,135
215,49,118
216,64,124
217,82,84
218,78,109
219,76,109
220,79,105
221,79,47
222,67,41
223,57,40
224,50,41
225,47,45
226,49,57
227,40,72
228,52,69
229,58,72
230,67,72
231,75,70
232,81,68
233,85,66
234,47,68
235,77,110
236,83,88
237,81,111
238,85,114
239,82,111
240,80,112
241,86,115
242,88,116
243,85,60
244,87,62
245,87,65
246,54,54
247,50,51
248,99,85
249,152,57
250,101,115
251,192,19
252,132,65
253,139,66
254,146,65
255,157,59
256,125,64
257,140,42
258,132,43
259,148,43
260,154,46
261,165,64
262,133,170
263,155,54
264,196,54
265,175,57
266,138,99
267,105,133
268,107,140
269,117,134
270,125,135
271,116,139
272,123,138
273,139,144
274,97,112
275,97,105
276,165,39
277,122,79
278,119,107
279,120,102
280,163,96
281,98,95
282,142,32
283,154,34
284,180,7
285,109,41
286,125,47
287,145,137
288,195,122
289,114,111
290,108,114
291,136,135
292,134,136
293,159,28
294,121,109
295,127,34
296,127,27
297,142,-5
298,172,17
299,136,11
300,171,35
301,183,27
302,106,137
303,116,136
304,124,136
305,113,113
306,135,136
307,131,138
308,133,136
309,108,111
310,122,139
311,115,140
312,107,141
313,113,159
314,109,152
315,108,148
316,107,145
317,107,141
318,122,139
319,123,140
320,125,142
321,126,144
322,132,127
323,203,83
324,128,137
325,129,138
326,105,117
327,119,113
328,107,115
329,130,83
330,143,88
331,123,104
332,164,0
333,157,11
334,144,25
335,132,150
336,110,30
337,116,12
338,119,-6
339,153,63
340,175,69
341,121,62
342,163,49
343,115,75
344,113,105
345,186,72
346,169,75
347,157,79
348,142,79
349,131,76
350,123,73
351,103,67
352,185,89
353,171,47
354,96,116
355,120,88
356,203,48
357,116,70
358,125,104
359,159,54
360,114,99
361,201,102
362,121,60
363,106,96
364,171,148
365,174,154
366,197,87
367,182,136
368,190,39
369,135,177
370,96,117
371,128,93
372,185,58
373,144,60
374,138,61
375,132,139
376,184,104
377,122,186
378,147,174
379,159,166
380,132,61
381,126,60
382,123,60
383,179,44
384,127,53
385,134,50
386,140,49
387,146,50
388,150,52
389,199,32
390,149,59
391,123,124
392,113,111
393,107,123
394,159,159
395,148,168
396,121,183
397,185,140
398,123,57
399,108,80
400,135,181
401,196,104
402,115,140
403,116,142
404,117,145
405,118,149
406,123,156
407,129,137
408,130,136
409,131,135
410,140,131
411,171,111
412,109,70
413,114,53
414,119,54
415,128,137
416,175,128
417,106,54
418,129,162
419,101,77
420,113,92
421,116,167
422,147,147
423,132,109
424,139,156
425,151,107
426,140,116
427,160,118
428,118,176
429,119,95
430,155,152
431,144,161
432,153,138
433,184,117
434,164,138
435,192,120
436,148,125
437,114,84
438,110,109
439,117,110
440,105,105
441,118,46
442,130,40
443,140,39
444,150,40
445,158,43
446,166,56
447,198,70
448,160,68
449,151,71
450,141,71
451,131,70
452,124,68
453,119,66
454,204,65
455,117,111
456,106,88
457,103,111
458,101,114
459,104,112
460,116,113
461,99,115
462,99,116
463,118,60
464,114,62
465,111,64
466,153,53
467,158,49
468,70,55
469,79,55
470,70,47
471,62,55
472,70,63
473,141,55
474,149,54
475,141,47
476,133,55
477,142,62
