0,101,131
1,94,103
2,97,112
3,88,79
4,94,95
5,94,85
6,95,62
7,49,65
8,95,47
9,95,38
10,94,0
11,101,134
12,101,138
13,101,140
14,102,148
15,102,151
16,103,155
17,103,160
18,101,167
19,95,107
20,89,108
21,29,44
22,68,69
23,61,70
24,55,71
25,46,68
26,73,67
27,57,52
28,65,52
29,50,54
30,46,57
31,41,74
32,76,180
33,47,64
34,25,76
35,34,71
36,63,102
37,91,130
38,92,138
39,81,134
40,75,139
41,84,140
42,78,142
43,69,154
44,88,103
45,87,96
46,37,54
47,77,81
48,74,104
49,73,100
50,44,104
51,87,86
52,52,46
53,43,48
54,33,29
55,82,50
56,71,54
57,64,147
58,36,152
59,79,108
60,85,110
61,68,148
62,69,148
63,40,45
64,74,108
65,65,46
66,63,41
67,56,7
68,37,36
69,60,21
70,34,51
71,32,48
72,91,134
73,83,137
74,76,141
75,81,109
76,68,148
77,73,150
78,70,147
79,82,105
80,80,143
81,86,142
82,93,140
83,92,167
84,94,160
85,93,155
86,93,151
87,94,148
88,80,149
89,79,150
90,78,152
91,77,155
92,69,131
93,29,113
94,96,110
95,75,148
96,74,149
97,87,113
98,77,113
99,86,111
100,70,87
101,59,93
102,73,104
103,42,17
104,46,27
105,50,40
106,75,159
107,79,41
108,76,18
109,73,2
110,50,70
111,35,81
112,77,65
113,40,61
114,81,76
115,77,100
116,29,88
117,39,85
118,47,86
119,60,83
120,69,79
121,76,75
122,89,64
123,30,104
124,35,62
125,91,108
126,77,89
127,27,78
128,81,71
129,73,105
130,44,65
131,77,95
132,31,132
133,77,63
134,82,90
135,47,166
136,49,177
137,25,109
138,39,157
139,28,61
140,74,190
141,93,110
142,71,95
143,30,74
144,55,66
145,61,66
146,72,152
147,32,121
148,88,202
149,67,193
150,59,186
151,94,17
152,104,202
153,67,65
154,72,64
155,75,63
156,31,62
157,71,58
158,65,57
159,59,57
160,53,58
161,50,60
162,27,59
163,52,65
164,97,119
165,75,125
166,79,107
167,87,120
168,95,54
169,56,176
170,65,183
171,87,194
172,43,167
173,75,61
174,84,76
175,103,195
176,76,198
177,28,127
178,86,148
179,86,150
180,85,154
181,85,158
182,82,164
183,73,145
184,71,145
185,70,144
186,65,139
187,40,122
188,85,69
189,82,58
190,78,59
191,75,145
192,41,143
193,87,58
194,79,172
195,94,77
196,88,72
197,94,69
198,80,89
199,102,186
200,101,175
201,90,175
202,63,158
203,68,112
204,70,166
205,53,113
206,63,121
207,49,127
208,87,185
209,76,94
210,57,165
211,66,173
212,57,148
213,35,135
214,49,151
215,33,143
216,58,133
217,81,82
218,80,103
219,76,106
220,81,98
221,76,53
222,65,50
223,55,50
224,47,51
225,42,55
226,40,68
227,24,93
228,45,76
229,52,78
230,61,76
231,69,74
232,75,71
233,80,68
234,28,96
235,76,109
236,84,83
237,84,103
238,88,107
239,84,105
240,79,111
241,89,107
242,91,109
243,79,63
244,83,64
245,85,65
246,48,62
247,43,60
248,101,78
249,149,57
250,103,107
251,181,30
252,128,64
253,135,64
254,143,64
255,153,60
256,122,63
257,140,48
258,131,48
259,147,49
260,152,51
261,161,66
262,131,178
263,153,56
264,188,64
265,170,61
266,135,97
267,110,129
268,110,137
269,120,133
270,127,137
271,118,138
272,124,140
273,136,150
274,101,102
275,101,95
276,164,46
277,119,78
278,121,100
279,122,96
280,158,96
281,101,85
282,144,42
283,155,43
284,170,16
285,110,49
286,124,50
287,142,142
288,190,143
289,115,105
290,109,108
291,134,144
292,132,144
293,160,38
294,122,104
295,129,43
296,130,37
297,136,0
298,163,25
299,131,15
300,169,43
301,174,36
302,110,133
303,119,136
304,125,139
305,114,107
306,133,144
307,130,147
308,131,144
309,110,102
310,122,141
311,117,140
312,110,140
313,111,166
314,112,159
315,112,154
316,111,150
317,110,147
318,122,146
319,124,148
320,125,150
321,127,152
322,131,127
323,196,102
324,127,146
325,128,146
326,107,111
327,120,110
328,108,110
329,128,82
330,140,87
331,124,100
332,156,6
333,150,18
334,147,36
335,130,156
336,112,40
337,113,15
338,116,-1
339,149,63
340,170,71
341,118,61
342,161,53
343,114,73
344,115,97
345,180,78
346,164,76
347,153,79
348,138,78
349,127,75
350,119,72
351,102,63
352,180,94
353,168,53
354,99,107
355,119,85
356,193,65
357,113,69
358,125,101
359,156,57
360,116,93
361,195,122
362,119,59
363,108,88
364,168,160
365,172,171
366,191,98
367,179,149
368,181,48
369,134,187
370,99,109
371,126,91
372,178,62
373,142,59
374,135,60
375,131,148
376,180,111
377,121,200
378,147,189
379,159,182
380,129,59
381,124,59
382,120,59
383,174,51
384,125,54
385,131,52
386,138,52
387,144,53
388,148,54
389,188,45
390,146,58
391,124,122
392,115,104
393,108,119
394,158,171
395,147,179
396,120,193
397,182,159
398,121,57
399,107,75
