0,100,135
1,97,114
2,98,118
3,91,87
4,97,107
5,97,96
6,98,68
7,50,58
8,98,45
9,98,35
10,98,-5
11,100,138
12,100,141
13,100,142
14,99,143
15,100,146
16,99,151
17,99,155
18,99,159
19,97,116
20,91,115
21,27,21
22,70,66
23,63,66
24,56,66
25,47,60
26,75,65
27,57,44
28,66,46
29,50,45
30,46,48
31,42,65
32,75,165
33,47,56
34,25,54
35,35,58
36,64,100
37,91,133
38,92,140
39,84,134
40,79,135
41,86,139
42,81,139
43,70,144
44,91,113
45,90,106
46,36,40
47,78,81
48,76,108
49,76,103
50,45,97
51,90,96
52,50,35
53,42,36
54,32,10
55,81,45
56,73,50
57,65,138
58,37,118
59,82,112
60,87,114
61,72,137
62,74,138
63,38,30
64,77,110
65,63,38
66,61,32
67,57,-2
68,35,20
69,60,14
70,33,35
71,30,28
72,92,137
73,85,137
74,80,137
75,83,113
76,73,138
77,76,140
78,74,138
79,84,111
80,82,140
81,87,141
82,93,142
83,90,159
84,91,154
85,92,150
86,92,145
87,93,142
88,82,140
89,81,141
90,80,143
91,78,145
92,71,127
93,29,81
94,97,117
95,79,139
96,77,140
97,89,117
98,79,114
99,88,116
100,71,84
101,60,89
102,75,106
103,41,2
104,45,15
105,48,29
106,75,150
107,78,35
108,78,14
109,75,-4
110,51,64
111,35,70
112,78,64
113,40,50
114,82,77
115,80,106
116,29,72
117,40,77
118,48,81
119,62,80
120,71,77
121,78,75
122,91,69
123,31,89
124,35,48
125,94,116
126,78,89
127,25,49
128,83,72
129,75,105
130,44,55
131,80,101
132,32,98
133,78,61
134,85,98
135,49,143
136,50,147
137,27,85
138,41,132
139,27,40
140,74,170
141,94,117
142,72,94
143,30,58
144,57,62
145,63,62
146,75,141
147,33,103
148,86,179
149,68,166
150,60,159
151,98,15
152,99,181
153,68,62
154,73,61
155,76,61
156,31,45
157,72,55
158,66,52
159,59,51
160,54,52
161,50,53
162,25,34
163,53,60
164,98,123
165,77,124
166,81,111
167,89,123
168,98,56
169,58,153
170,66,162
171,85,177
172,43,134
173,76,59
174,86,81
175,99,179
176,76,174
177,30,101
178,87,141
179,86,143
180,85,147
181,84,150
182,82,155
183,77,138
184,76,137
185,75,136
186,67,132
187,41,110
188,87,72
189,82,57
190,78,57
191,79,139
192,43,125
193,88,58
194,78,160
195,97,86
196,91,79
197,98,78
198,82,93
199,99,173
200,99,166
201,88,165
202,63,146
203,69,110
204,70,153
205,54,108
206,64,117
207,50,118
208,86,172
209,78,96
210,58,149
211,66,157
212,58,137
213,36,115
214,50,135
215,34,116
216,60,126
217,82,85
218,82,110
219,79,110
