0,97,129
1,96,118
2,97,122
3,90,89
4,96,111
5,96,99
6,98,69
7,45,59
8,98,48
9,98,37
10,100,-2
11,97,132
12,98,134
13,98,136
14,99,158
15,99,162
16,99,166
17,99,171
18,101,172
19,96,122
20,88,119
21,24,26
22,68,66
23,60,67
24,53,67
25,43,61
26,74,65
27,54,45
28,64,46
29,46,46
30,41,49
31,38,65
32,72,177
33,42,57
34,21,58
35,30,59
36,59,100
37,85,127
38,86,132
39,74,126
40,67,126
41,77,130
42,71,129
43,63,144
44,89,118
45,88,110
46,31,42
47,76,82
48,71,109
49,71,104
50,38,96
51,89,99
52,47,37
53,37,38
54,29,14
55,81,45
56,72,50
57,56,134
58,31,126
59,76,114
60,83,117
61,58,126
62,60,127
63,34,33
64,71,111
65,62,39
66,60,33
67,56,0
68,33,24
69,59,16
70,28,38
71,27,33
72,85,130
73,76,128
74,69,127
75,78,115
76,59,126
77,64,137
78,61,128
79,80,115
80,72,130
81,79,132
82,88,134
83,88,170
84,86,168
85,86,164
86,87,159
87,88,156
88,73,144
89,71,145
90,69,147
91,68,149
92,64,126
93,23,87
94,97,122
95,68,137
96,66,137
97,86,120
98,73,114
99,84,119
100,68,85
101,55,89
102,70,106
103,39,5
104,43,18
105,45,31
106,69,154
107,79,35
108,77,16
109,75,-2
110,46,65
111,31,69
112,78,64
113,35,51
114,81,78
115,76,109
116,24,74
117,35,76
118,44,80
119,58,80
120,69,77
121,76,74
122,91,70
123,23,90
124,30,50
125,92,121
126,75,90
127,21,54
128,81,71
129,70,105
130,39,57
131,76,103
132,26,106
133,78,61
134,82,100
135,43,150
136,46,158
137,20,90
138,34,138
139,24,44
140,71,186
141,93,122
142,68,95
143,25,58
144,53,63
145,59,63
146,62,137
147,25,105
148,85,199
149,64,182
150,56,171
151,99,17
152,101,202
153,66,63
154,72,62
155,76,61
156,26,47
157,70,55
158,63,52
159,56,51
160,49,52
161,45,54
162,21,38
163,48,61
164,98,126
165,71,124
166,76,114
167,86,126
168,98,57
169,53,163
170,62,174
171,84,194
172,38,144
173,75,59
174,85,83
175,101,197
176,73,192
177,22,106
178,80,151
179,78,153
180,77,157
181,76,161
182,77,163
183,65,128
184,63,126
185,62,125
186,58,129
187,32,111
188,86,74
189,83,56
190,78,56
191,66,128
192,34,128
193,89,57
194,75,169
195,97,89
196,90,80
197,97,79
198,79,95
199,101,189
200,101,179
201,87,177
202,58,147
203,64,110
204,66,159
205,47,108
206,57,117
207,42,118
208,85,186
209,75,97
210,53,154
211,63,166
212,51,136
213,27,118
214,43,138
215,27,122
216,52,124
217,80,87
218,78,113
219,73,112
220,81,110
221,76,49
222,63,44
223,51,43
224,42,44
225,37,47
226,36,58
227,19,74
228,42,69
229,49,72
230,59,73
231,68,71
232,75,69
233,80,68
234,22,71
235,73,113
236,84,92
237,84,116
238,88,119
239,84,116
240,75,115
241,89,120
242,90,121
243,80,62
244,84,64
245,86,66
246,43,56
247,39,52
248,103,89
249,155,62
250,106,120
251,185,27
252,132,68
253,140,68
254,147,68
255,158,64
256,125,66
257,145,47
258,136,48
259,153,49
260,158,52
261,164,68
262,131,179
263,158,60
264,189,60
265,174,62
266,140,101
267,111,127
268,111,133
269,124,127
270,134,127
271,122,131
272,131,130
273,142,144
274,103,118
275,103,110
276,169,46
277,123,82
278,125,109
279,125,104
280,164,97
281,103,99
282,150,38
283,161,41
284,177,15
285,115,45
286,128,51
287,149,134
288,184,129
289,119,114
290,112,117
291,147,127
292,144,128
293,166,36
294,126,111
295,135,39
296,136,33
297,146,0
298,171,25
299,140,17
300,174,42
301,179,35
302,111,130
303,123,129
304,132,128
305,118,115
306,145,127
307,140,138
308,143,128
309,114,115
310,129,130
311,121,132
312,110,134
313,113,170
314,114,169
315,113,164
316,112,160
317,111,156
318,129,145
319,131,146
320,133,148
321,135,150
322,137,126
323,191,89
324,136,138
325,138,138
326,109,120
327,124,115
328,111,119
329,131,85
330,145,90
331,127,106
332,165,6
333,159,19
334,153,32
335,135,154
336,118,35
337,121,16
338,125,-2
339,154,67
340,173,72
341,121,65
342,166,55
343,117,78
344,119,109
345,182,76
346,167,78
347,157,81
348,142,80
349,131,78
350,123,75
351,105,70
352,182,92
353,172,53
354,101,121
355,123,91
356,192,56
357,117,72
358,129,105
359,161,60
360,119,103
361,189,108
362,121,62
363,111,101
364,166,153
365,166,161
366,190,92
367,176,141
368,184,46
369,132,187
370,100,122
371,130,95
372,180,62
373,146,64
374,140,65
375,142,138
376,182,107
377,118,200
378,143,184
379,153,174
380,133,64
381,127,63
382,123,63
383,178,50
384,130,57
385,137,54
386,144,54
387,150,55
388,154,57
389,189,39
390,151,63
391,128,125
392,119,114
393,111,126
394,155,165
395,144,176
396,118,195
397,175,147
398,124,60
399,111,83
400,131,193
401,188,109
402,121,152
403,123,154
404,124,157
405,126,161
406,126,164
407,138,128
408,140,127
409,141,126
410,145,129
411,172,112
412,111,74
413,116,57
414,121,57
415,137,129
416,174,130
417,109,57
418,129,170
419,105,80
420,117,95
421,115,178
422,147,148
423,136,110
424,139,160
425,154,109
426,144,117
427,162,119
428,117,187
429,123,97
430,153,156
431,142,168
432,154,137
433,181,120
434,163,140
435,184,125
436,151,124
437,117,87
438,116,114
439,122,113
440,111,110
441,122,50
442,135,45
443,147,44
444,156,46
445,163,49
446,166,61
447,190,76
448,160,71
449,151,74
450,141,74
451,131,72
452,124,70
453,119,68
454,192,72
455,123,113
456,110,92
457,109,116
458,106,119
459,110,117
460,121,115
461,104,120
462,103,121
463,119,63
464,115,64
465,112,66
466,156,58
467,162,55
468,59,57
469,67,57
470,59,50
471,51,57
472,59,64
473,142,58
474,151,58
475,142,52
476,134,58
477,142,65
