0,103,132
1,111,111
2,104,117
3,103,84
4,112,104
5,111,93
6,107,65
7,45,55
8,107,42
9,108,31
10,111,-6
11,103,136
12,102,139
13,101,142
14,100,148
15,101,153
16,100,159
17,99,164
18,94,162
19,108,115
20,99,114
21,10,14
22,67,65
23,60,65
24,52,64
25,41,57
26,73,63
27,59,37
28,68,40
29,51,38
30,44,40
31,34,62
32,63,169
33,42,51
34,4,49
35,24,54
36,64,98
37,95,130
38,94,139
39,84,133
40,77,136
41,86,139
42,79,139
43,61,147
44,105,111
45,105,104
46,35,32
47,79,78
48,82,106
49,81,101
50,39,95
51,104,94
52,57,26
53,45,26
54,24,3
55,89,40
56,74,45
57,57,139
58,0,119
59,87,111
60,93,113
61,67,139
62,69,140
63,41,20
64,80,109
65,72,30
66,72,23
67,66,-8
68,33,13
69,71,7
70,29,27
71,20,22
72,94,135
73,85,136
74,78,137
75,88,112
76,68,140
77,72,143
78,70,140
79,93,109
80,80,141
81,86,141
82,93,142
83,84,161
84,89,162
85,91,157
86,92,152
87,93,147
88,80,144
89,78,145
90,76,148
91,74,150
92,70,128
93,-6,79
94,106,116
95,75,142
96,73,143
97,95,116
98,81,113
99,94,115
100,71,82
101,59,87
102,78,104
103,42,-5
104,49,7
105,56,18
106,67,152
107,89,29
108,90,10
109,88,-8
110,45,61
111,25,67
112,77,62
113,36,44
114,86,74
115,89,104
116,15,69
117,31,74
118,43,79
119,58,78
120,69,75
121,77,72
122,99,66
123,16,86
124,29,42
125,105,114
126,81,87
127,-4,45
128,83,69
129,76,104
130,38,50
131,87,98
132,-5,98
133,77,59
134,96,95
135,26,146
136,20,152
137,1,83
138,15,134
139,12,35
140,59,175
141,103,115
142,73,92
143,16,54
144,54,60
145,60,61
146,70,144
147,15,102
148,70,184
149,46,172
150,34,164
151,110,13
152,85,185
153,66,60
154,72,60
155,76,59
156,21,39
157,71,51
158,65,46
159,59,45
160,52,46
161,48,48
162,1,28
163,49,57
164,103,123
165,78,125
166,88,110
167,93,124
168,106,53
169,37,158
170,48,167
171,73,181
172,9,137
173,75,56
174,94,79
175,88,182
176,58,179
177,2,100
178,86,146
179,84,149
180,82,153
181,81,157
182,75,158
183,73,139
184,72,139
185,71,137
186,63,133
187,30,109
188,93,69
189,85,53
190,79,53
191,75,140
192,24,126
193,93,54
194,68,163
195,110,84
196,101,76
197,108,75
198,88,91
199,90,177
200,92,169
201,80,168
202,52,148
203,69,109
204,59,157
205,51,106
206,61,117
207,42,118
208,76,175
209,82,94
210,43,152
211,52,161
212,48,139
213,16,114
214,35,138
215,5,117
216,54,126
217,87,83
218,91,108
219,85,109
220,97,104
221,80,44
222,70,37
223,59,33
224,49,34
225,41,37
226,33,52
227,2,66
228,39,66
229,48,70
230,59,71
231,68,69
232,75,67
233,80,65
234,-6,61
235,84,111
236,96,87
237,99,109
238,100,113
239,97,110
240,85,113
241,102,114
242,101,115
243,80,59
244,85,62
245,88,64
246,45,49
247,40,45
248,114,85
249,140,60
250,112,114
251,151,26
252,123,67
253,129,68
254,135,68
255,141,61
256,119,66
257,135,43
258,128,45
259,141,44
260,144,47
261,144,66
262,109,167
263,142,56
264,147,58
265,147,59
266,128,100
267,110,130
268,107,139
269,115,132
270,117,135
271,111,139
272,113,139
273,118,146
274,115,111
275,118,104
276,151,38
277,119,80
278,123,107
279,123,102
280,141,98
281,116,94
282,144,32
283,149,33
284,152,15
285,120,43
286,122,49
287,122,140
288,124,120
289,118,111
290,113,114
291,117,141
292,115,141
293,151,27
294,121,110
295,135,36
296,137,29
297,142,0
298,153,23
299,140,14
300,152,34
301,153,33
302,109,135
303,113,136
304,116,137
305,116,112
306,116,141
307,116,144
308,115,141
309,118,109
310,111,141
311,109,141
312,105,142
313,101,161
314,106,162
315,107,157
316,106,152
317,105,147
318,111,144
319,113,146
320,114,148
321,115,151
322,121,129
323,133,85
324,113,143
325,114,143
326,111,117
327,118,114
328,112,115
329,123,84
330,132,89
331,122,105
332,150,5
333,149,17
334,146,25
335,113,152
336,124,33
337,127,14
338,130,-4
339,139,65
340,147,71
341,117,64
342,147,50
343,116,75
344,122,105
345,149,75
346,146,78
347,141,81
348,131,80
349,124,77
350,119,74
351,112,66
352,147,91
353,149,48
354,111,114
355,119,88
356,141,54
357,115,71
358,121,105
359,143,56
360,122,99
361,129,101
362,116,62
363,120,96
364,123,144
365,116,149
366,143,88
367,128,133
368,150,44
369,107,172
370,109,116
371,122,94
372,148,60
373,135,64
374,130,64
375,117,145
376,143,105
377,96,183
378,108,169
379,111,160
380,125,64
381,120,62
382,117,62
383,150,45
384,121,55
385,127,52
386,133,51
387,138,51
388,140,53
389,147,39
390,138,62
391,118,125
392,119,110
393,111,124
394,117,155
395,112,163
396,100,180
397,120,136
398,118,59
399,116,79
400,103,177
401,138,103
402,109,146
403,110,149
404,112,153
405,112,158
406,108,157
407,115,140
408,116,139
409,118,138
410,123,134
411,140,112
412,114,70
413,115,55
414,117,56
415,113,141
416,133,126
417,112,55
418,108,161
419,113,76
420,119,92
421,101,167
422,120,147
423,124,111
424,115,155
425,135,109
426,127,118
427,135,119
428,101,174
429,120,95
430,121,150
431,115,158
432,126,138
433,137,116
434,129,137
435,133,118
436,128,127
437,117,84
438,120,108
439,121,109
440,121,104
441,121,48
442,131,42
443,139,40
444,145,40
445,147,44
446,145,57
447,146,73
448,142,70
449,137,73
450,130,73
451,123,72
452,118,69
453,115,68
454,136,69
455,120,111
456,117,87
457,118,109
458,114,113
459,117,110
460,117,113
461,113,114
462,110,115
463,115,62
464,113,64
465,113,65
466,141,55
467,145,51
468,57,53
469,64,54
470,57,46
471,49,53
472,56,61
473,128,56
474,135,57
475,128,49
476,121,56
477,128,63
