0,102,130
1,114,96
2,106,108
3,103,74
4,115,88
5,113,79
6,105,60
7,33,56
8,103,41
9,104,30
10,104,-3
11,102,134
12,101,137
13,99,140
14,99,140
15,100,144
16,100,148
17,99,152
18,98,159
19,111,102
20,101,103
21,-9,26
22,59,64
23,50,65
24,42,64
25,28,59
26,67,63
27,50,36
28,60,39
29,40,37
30,31,40
31,22,63
32,61,174
33,29,53
34,-14,62
35,10,57
36,58,94
37,92,128
38,92,137
39,80,131
40,72,134
41,83,137
42,75,138
43,55,144
44,107,95
45,107,88
46,21,32
47,75,77
48,80,96
49,78,93
50,27,93
51,105,80
52,47,23
53,33,25
54,6,10
55,85,35
56,68,44
57,49,136
58,-18,145
59,86,101
60,93,104
61,60,141
62,63,141
63,27,20
64,78,101
65,65,26
66,64,19
67,53,-6
68,17,16
69,60,6
70,14,28
71,2,29
72,92,132
73,82,134
74,73,136
75,87,103
76,62,141
77,66,142
78,64,141
79,94,97
80,75,139
81,83,139
82,91,139
83,86,158
84,88,150
85,89,146
86,90,142
87,91,139
88,75,140
89,73,141
90,72,143
91,70,145
92,64,122
93,-28,102
94,109,105
95,69,140
96,68,141
97,95,108
98,79,106
99,94,106
100,65,81
101,50,85
102,76,97
103,27,0
104,36,8
105,45,17
106,63,150
107,84,24
108,82,9
109,78,-7
110,33,62
111,12,69
112,72,62
113,21,45
114,82,72
115,88,92
116,0,75
117,20,74
118,33,78
119,51,77
120,63,75
121,73,71
122,97,61
123,0,92
124,14,44
125,108,101
126,77,83
127,-26,64
128,80,67
129,73,98
130,25,53
131,86,88
132,-25,123
133,72,59
134,96,83
135,13,160
136,7,173
137,-17,98
138,0,150
139,-6,44
140,58,184
141,106,104
142,68,89
143,0,58
144,43,59
145,50,60
146,64,143
147,0,110
148,73,197
149,40,188
150,25,182
151,104,13
152,91,198
153,58,60
154,64,60
155,69,60
156,6,42
157,64,51
158,57,47
159,50,46
160,41,46
161,36,49
162,-19,43
163,37,58
164,105,114
165,74,117
166,87,99
167,94,114
168,103,52
169,28,170
170,42,178
171,76,189
172,-6,161
173,69,56
174,92,72
175,94,190
176,56,193
177,-16,117
178,82,139
179,81,141
180,80,144
181,79,148
182,74,155
183,68,139
184,66,139
185,65,137
186,55,128
187,16,112
188,89,66
189,80,52
190,74,53
191,69,140
192,10,135
193,91,51
194,67,165
195,110,73
196,100,68
197,107,67
198,86,83
199,96,181
200,97,169
201,82,168
202,45,150
203,64,105
204,55,159
205,42,103
206,54,112
207,31,117
208,79,179
209,79,88
210,35,158
211,48,167
212,38,139
213,0,125
214,24,143
215,-11,134
216,45,123
217,85,78
218,92,95
219,84,99
220,98,89
221,75,42
222,62,34
223,49,31
224,38,32
225,28,37
226,19,55
227,-17,79
228,27,67
229,38,70
230,50,70
231,61,69
232,70,67
233,76,65
234,-28,83
235,82,102
236,94,77
237,100,95
238,103,100
239,99,97
240,83,105
241,105,101
242,103,104
243,75,59
244,81,61
245,86,61
246,32,51
247,26,46
248,115,75
249,142,71
250,114,104
251,155,49
252,124,75
253,131,76
254,137,76
255,143,74
256,119,72
257,136,52
258,128,51
259,143,54
260,146,59
261,148,79
262,120,177
263,143,69
264,155,82
265,152,75
266,134,103
267,110,130
268,107,138
269,116,135
270,119,140
271,112,140
272,115,142
273,127,150
274,119,97
275,120,89
276,154,53
277,121,82
278,127,101
279,127,98
280,152,107
281,118,81
282,144,40
283,151,45
284,154,33
285,117,41
286,121,54
287,133,143
288,139,157
289,121,105
290,115,107
291,121,148
292,119,147
293,153,41
294,125,105
295,133,38
296,135,32
297,138,8
298,154,37
299,136,20
300,156,51
301,156,51
302,109,134
303,114,138
304,117,141
305,118,106
306,120,147
307,118,147
308,118,147
309,121,100
310,112,143
311,109,142
312,105,141
313,107,159
314,107,152
315,108,148
316,107,144
317,105,141
318,113,143
319,115,145
320,117,148
321,118,150
322,130,127
323,144,120
324,115,145
325,117,146
326,114,109
327,121,110
328,114,108
329,127,88
330,138,95
331,126,102
332,149,19
333,148,27
334,146,34
335,122,154
336,120,31
337,122,16
338,124,1
339,142,76
340,154,85
341,115,69
342,150,64
343,117,76
344,126,96
345,158,94
346,153,89
347,147,90
348,135,87
349,126,83
350,119,78
351,111,63
352,159,109
353,153,64
354,114,102
355,122,88
356,149,85
357,114,72
358,125,104
359,146,70
360,125,92
361,142,139
362,113,66
