0,95,134
1,82,108
2,91,116
3,81,81
4,81,99
5,83,89
6,91,62
7,58,61
8,92,37
9,91,25
10,90,-10
11,96,137
12,97,141
13,98,144
14,100,147
15,99,151
16,99,157
17,100,162
18,101,169
19,85,112
20,83,113
21,51,32
22,75,69
23,68,70
24,62,69
25,58,64
26,80,66
27,63,43
28,71,43
29,57,45
30,54,48
31,55,69
32,85,176
33,57,58
34,55,65
35,53,62
36,68,102
37,89,132
38,92,141
39,84,135
40,83,138
41,89,141
42,87,142
43,78,153
44,78,108
45,76,100
46,48,42
47,78,81
48,72,106
49,73,102
50,55,102
51,78,90
52,54,33
53,49,35
54,50,18
55,78,38
56,78,47
57,74,145
58,74,136
59,77,111
60,82,114
61,84,144
62,85,144
63,48,30
64,74,110
65,63,33
66,61,26
67,60,-1
68,48,24
69,60,11
70,47,38
71,48,36
72,90,137
73,86,138
74,85,140
75,79,113
76,85,144
77,86,146
78,86,144
79,76,108
80,89,144
81,91,144
82,94,144
83,94,168
84,93,161
85,93,155
86,93,150
87,95,146
88,90,145
89,88,147
90,86,149
91,86,152
92,74,131
93,68,98
94,88,114
95,88,144
96,87,145
97,84,117
98,78,115
99,83,115
100,73,86
101,65,92
102,74,106
103,52,6
104,52,15
105,53,26
106,82,159
107,74,27
108,73,10
109,72,-6
110,59,67
111,51,75
112,83,63
113,52,52
114,81,76
115,72,103
116,50,81
117,50,82
118,54,85
119,64,83
120,73,80
121,78,75
122,86,65
123,50,98
124,50,51
125,82,112
126,78,89
127,62,64
128,82,70
129,75,106
130,56,58
131,74,98
132,71,116
133,84,60
134,75,93
135,72,157
136,79,164
137,56,99
138,68,146
139,52,50
140,87,183
141,86,114
142,74,95
143,53,63
144,62,65
145,68,65
146,85,148
147,53,113
148,98,194
149,87,182
150,83,174
151,90,8
152,109,197
153,73,65
154,79,63
155,82,61
156,50,49
157,79,54
158,73,51
159,66,51
160,61,52
161,59,55
162,55,47
163,59,63
164,92,123
165,77,126
166,76,110
167,84,124
168,93,50
169,77,167
170,82,174
171,94,189
172,77,152
173,82,57
174,81,78
175,106,192
176,91,188
177,59,115
178,91,146
179,90,149
180,89,153
181,88,157
182,87,164
183,86,143
184,84,142
185,83,141
186,73,137
187,56,118
188,84,70
189,85,52
190,83,54
191,88,144
192,62,136
193,86,52
194,86,170
195,86,80
196,83,74
197,89,72
198,77,91
199,104,185
200,103,176
201,93,175
202,75,155
203,72,113
204,80,163
205,61,112
206,68,121
207,61,125
208,93,183
209,76,96
210,74,159
211,80,168
212,70,145
213,58,126
214,66,146
215,63,131
216,68,131
217,79,83
218,74,107
219,74,109
220,74,101
221,79,44
222,68,40
223,59,39
224,53,41
225,50,46
226,55,60
227,55,82
228,55,73
229,59,76
230,67,76
231,74,74
232,80,70
233,83,67
234,66,81
235,76,111
236,79,85
237,75,107
238,81,111
239,77,109
240,78,114
241,81,112
242,84,114
243,85,60
244,86,62
245,85,63
246,58,57
247,54,53
248,93,81
249,151,54
250,95,113
251,197,17
252,130,63
253,138,63
254,146,62
255,157,56
256,123,61
257,137,35
258,128,37
259,146,36
260,152,39
261,166,61
262,134,178
263,155,51
264,202,55
265,176,53
266,135,99
267,104,131
268,106,140
269,116,132
270,126,134
271,115,139
272,123,139
273,138,153
274,88,107
275,89,99
276,163,29
277,119,79
278,114,105
279,116,101
280,162,97
281,90,89
282,139,21
283,152,23
284,182,2
285,106,35
286,121,41
287,143,144
288,208,135
289,108,111
290,103,113
291,138,138
292,136,138
293,157,16
294,116,109
295,124,25
296,123,17
297,137,-12
298,171,10
299,131,2
300,170,24
301,185,22
302,105,136
303,116,136
304,124,136
305,107,112
306,137,138
307,132,142
308,135,138
309,101,108
310,123,140
311,115,141
312,107,143
313,112,169
314,110,160
315,109,155
316,108,150
317,108,146
318,123,142
319,125,144
320,126,147
321,128,150
322,129,130
323,217,91
324,129,140
325,131,141
326,101,116
327,115,114
328,101,115
329,128,83
330,141,88
331,119,104
332,163,-7
333,154,3
334,141,14
335,131,159
336,106,23
337,111,5
338,114,-12
339,153,60
340,177,67
341,118,60
342,163,43
343,113,74
344,106,102
345,189,73
346,170,74
347,158,78
348,142,78
349,130,75
350,121,72
351,99,64
352,188,92
353,170,40
354,89,112
355,117,87
356,214,52
357,114,68
358,122,105
359,159,50
360,108,96
361,215,112
362,118,57
363,99,92
364,176,159
365,182,167
366,206,92
367,189,147
368,195,37
369,137,186
370,91,114
371,125,93
372,185,54
373,143,57
374,136,58
375,134,143
376,189,109
377,125,196
378,153,186
379,166,179
380,130,58
381,124,57
382,120,57
383,179,37
384,125,49
385,131,46
386,137,45
387,144,46
388,149,48
389,207,33
390,148,56
391,120,126
392,107,109
393,102,124
394,163,170
395,151,178
396,122,191
397,197,154
398,120,54
399,103,77
400,139,192
401,205,111
402,116,144
403,117,147
404,118,152
405,119,156
406,123,165
407,131,138
408,132,137
409,133,136
410,137,137
411,173,115
412,106,68
413,111,50
414,116,50
415,130,139
416,179,135
417,102,50
418,129,171
419,96,73
420,109,89
421,116,176
422,147,156
423,129,111
424,140,165
425,149,109
426,137,119
427,159,122
428,119,184
429,116,94
430,157,161
431,146,170
432,153,145
433,189,124
434,166,146
435,201,129
436,146,130
437,110,82
438,103,106
439,111,108
440,97,100
441,115,40
442,126,33
443,137,30
444,148,31
445,156,35
446,166,52
447,205,73
448,161,66
449,151,69
450,140,70
451,130,68
452,122,66
453,116,64
454,216,72
455,112,111
456,101,84
457,95,107
458,94,111
459,97,108
