0,97,134
1,95,113
2,96,118
3,90,86
4,95,106
5,95,95
6,96,66
7,50,57
8,97,44
9,97,33
10,97,-3
11,97,137
12,97,140
13,98,141
14,97,141
15,97,145
16,97,149
17,97,153
18,98,157
19,95,116
20,89,115
21,26,26
22,68,65
23,62,66
24,55,65
25,47,60
26,74,64
27,57,44
28,65,45
29,50,44
30,46,47
31,41,65
32,73,165
33,48,55
34,23,59
35,34,58
36,63,100
37,89,132
38,90,139
39,81,134
40,76,135
41,84,138
42,79,138
43,68,143
44,89,113
45,88,105
46,36,40
47,77,81
48,74,107
49,74,103
50,43,97
51,89,95
52,50,34
53,41,35
54,31,14
55,81,42
56,72,49
57,62,136
58,33,125
59,79,112
60,85,114
61,70,137
62,71,137
63,38,30
64,74,110
65,63,36
66,62,29
67,56,0
68,34,23
69,59,15
70,33,36
71,29,32
72,89,136
73,82,136
74,78,136
75,81,113
76,70,137
77,73,140
78,72,137
79,82,111
80,80,139
81,85,140
82,91,141
83,89,156
84,89,152
85,89,148
86,90,144
87,91,141
88,80,139
89,78,140
90,77,142
91,76,145
92,69,127
93,26,88
94,96,117
95,76,138
96,75,139
97,87,117
98,77,114
99,86,116
100,70,85
101,59,89
102,73,105
103,40,5
104,44,16
105,48,27
106,73,148
107,78,32
108,77,15
109,75,-2
110,50,63
111,34,70
112,77,63
113,40,50
114,82,76
115,78,106
116,27,75
117,38,77
118,47,81
119,60,80
120,69,77
121,76,74
122,90,68
123,28,91
124,35,48
125,92,116
126,77,89
127,23,55
128,81,70
129,73,105
130,45,55
131,78,100
132,28,106
133,77,60
134,83,97
135,45,146
136,46,152
137,24,90
138,37,136
139,26,44
140,72,171
141,93,117
142,71,94
143,29,59
144,56,60
145,61,61
146,72,140
147,30,106
148,85,180
149,65,169
150,56,162
151,97,15
152,99,181
153,67,61
154,72,60
155,76,60
156,31,46
157,71,54
158,65,51
159,59,51
160,54,51
161,50,53
162,24,39
163,52,59
164,96,123
165,75,124
166,79,111
167,87,123
168,97,55
169,54,156
170,63,163
171,84,176
172,39,141
173,76,58
174,85,80
175,98,178
176,74,175
177,27,106
178,85,140
179,83,142
180,82,146
181,82,149
182,80,153
183,75,138
184,74,137
185,73,136
186,64,131
187,38,111
188,86,72
189,82,55
190,78,55
191,76,138
192,39,127
193,88,55
194,76,158
195,96,85
196,90,77
197,96,76
198,81,92
199,98,172
200,98,164
201,87,163
202,61,145
203,68,110
204,68,153
205,52,108
206,62,117
207,47,118
208,85,171
209,77,96
210,56,149
211,64,157
212,55,137
213,33,118
214,47,136
215,30,121
216,57,125
217,81,85
218,80,110
219,76,110
220,83,105
221,76,47
222,64,42
223,54,40
224,46,41
225,42,44
226,40,57
227,23,74
228,45,69
229,51,72
230,60,72
231,69,71
232,75,69
233,80,67
234,24,71
235,77,111
236,85,88
237,84,111
238,88,114
239,85,112
240,79,113
241,89,115
242,90,116
243,80,61
244,83,63
245,85,65
246,49,54
247,44,50
248,102,86
249,148,59
250,103,115
251,178,25
252,129,66
253,136,67
254,143,66
255,151,61
256,122,65
257,139,43
258,131,44
259,147,45
260,151,48
261,158,65
262,125,165
263,150,56
264,182,58
265,166,59
266,134,100
267,106,132
268,106,139
269,115,134
270,121,135
271,113,138
272,119,138
273,130,143
274,101,113
275,102,105
276,162,40
277,119,81
278,119,107
279,120,103
280,156,97
281,102,95
282,146,31
283,156,34
284,171,13
285,113,39
286,123,48
287,136,136
288,176,125
289,114,112
290,108,114
291,129,137
292,128,137
293,160,29
294,120,110
295,132,32
296,133,26
297,141,0
298,165,22
299,136,14
300,167,35
301,173,32
302,106,136
303,114,136
304,120,137
305,112,113
306,129,137
307,125,139
308,127,137
309,110,111
310,118,139
311,112,140
312,105,141
313,107,156
314,107,152
315,106,148
316,106,144
317,105,141
318,118,139
319,119,140
320,120,142
321,121,144
322,127,127
323,183,88
324,122,138
325,123,139
326,106,117
327,117,114
328,107,116
329,126,85
330,139,89
331,121,105
332,159,4
333,154,16
334,148,25
335,124,148
336,115,29
337,118,15
338,121,-2
339,148,64
340,166,70
341,118,63
342,158,50
343,114,76
344,114,106
345,175,75
346,161,76
347,152,80
348,139,80
349,128,77
350,120,74
351,103,68
352,174,91
353,165,48
354,99,116
355,118,89
356,184,55
357,114,70
358,122,105
359,154,56
360,115,100
361,181,106
362,118,60
363,109,97
364,158,147
365,158,153
366,181,90
367,168,137
368,177,44
369,126,172
370,99,117
371,125,94
372,172,60
373,142,62
374,136,63
375,126,140
376,172,106
377,113,180
378,136,170
379,146,163
380,130,62
381,124,61
382,120,61
383,170,46
384,125,55
385,131,52
386,138,52
387,143,53
388,147,54
389,182,38
390,145,60
391,120,124
392,114,111
393,106,123
394,147,157
395,137,164
396,113,177
397,168,141
398,120,58
399,108,80
400,125,176
401,179,106
402,112,140
403,113,142
404,114,145
405,115,149
406,117,153
407,123,138
408,125,137
409,126,136
410,133,131
411,162,112
412,108,71
413,113,54
414,117,55
415,122,138
416,164,128
417,106,54
418,121,159
419,103,77
420,113,92
421,110,163
422,138,145
423,128,110
424,130,153
425,146,108
426,135,117
427,152,118
428,112,171
429,118,96
430,144,150
431,135,158
432,144,137
433,171,118
434,154,137
435,175,122
436,141,125
437,113,85
438,112,110
439,117,110
440,109,106
441,119,46
442,131,40
443,142,39
444,150,41
445,156,44
446,159,58
447,182,74
448,154,69
449,147,72
450,137,73
451,128,71
452,121,69
453,116,67
454,184,71
455,117,112
456,108,88
457,107,111
458,103,114
459,107,112
460,115,113
461,102,115
462,101,116
463,115,61
464,112,63
465,110,64
466,149,55
467,154,51
468,63,55
469,70,55
470,63,49
471,56,55
472,63,61
473,135,56
474,142,56
475,134,50
476,128,57
477,135,63
