0,96,132
1,101,112
2,100,118
3,94,85
4,101,104
5,101,93
6,99,66
7,43,59
8,98,47
9,98,37
10,98,-3
11,96,134
12,96,137
13,97,138
14,97,153
15,97,156
16,97,161
17,97,165
18,99,172
19,101,116
20,92,115
21,16,29
22,65,66
23,57,67
24,50,66
25,40,61
26,72,65
27,55,46
28,64,47
29,47,47
30,41,49
31,34,66
32,69,180
33,41,57
34,10,63
35,26,60
36,57,99
37,83,130
38,84,135
39,72,130
40,64,130
41,74,134
42,67,133
43,56,145
44,95,112
45,94,104
46,32,43
47,75,81
48,73,106
49,73,101
50,32,96
51,94,94
52,51,37
53,40,38
54,25,16
55,84,46
56,71,51
57,49,134
58,13,138
59,79,111
60,86,113
61,53,130
62,55,131
63,37,34
64,72,108
65,65,39
66,64,33
67,56,0
68,31,25
69,61,16
70,28,39
71,22,35
72,84,133
73,73,132
74,65,131
75,80,112
76,54,131
77,59,139
78,56,132
79,84,110
80,68,134
81,76,135
82,85,137
83,86,171
84,84,164
85,85,159
86,85,155
87,86,152
88,69,144
89,67,145
90,66,147
91,64,150
92,60,124
93,6,97
94,100,117
95,63,139
96,61,139
97,88,116
98,74,112
99,87,115
100,66,84
101,53,88
102,71,104
103,37,6
104,43,18
105,49,31
106,64,155
107,82,36
108,78,15
109,75,-3
110,44,65
111,25,71
112,76,64
113,34,52
114,81,77
115,79,105
116,16,78
117,30,76
118,39,80
119,54,79
120,65,77
121,74,74
122,92,68
123,15,93
124,28,51
125,97,116
126,75,89
127,7,61
128,80,71
129,69,103
130,38,57
131,79,99
132,7,117
133,76,61
134,86,96
135,32,158
136,32,168
137,7,96
138,20,147
139,16,48
140,68,188
141,97,117
142,67,93
143,19,61
144,51,62
145,58,63
146,58,140
147,14,110
148,83,200
149,58,188
150,46,180
151,98,16
152,99,202
153,64,63
154,70,62
155,74,61
156,23,48
157,69,56
158,62,53
159,56,53
160,49,53
161,45,55
162,11,43
163,47,61
164,100,122
165,69,122
166,79,110
167,87,122
168,98,56
169,45,169
170,56,179
171,83,195
172,22,156
173,74,59
174,87,80
175,99,197
176,70,195
177,7,114
178,77,149
179,75,151
180,74,154
181,73,158
182,73,164
183,60,132
184,59,131
185,57,130
186,53,128
187,24,114
188,86,72
189,82,56
190,77,57
191,62,133
192,23,134
193,89,57
194,71,171
195,100,84
196,93,77
197,100,76
198,81,92
199,99,189
200,99,180
201,85,178
202,52,149
203,62,109
204,60,161
205,43,108
206,54,116
207,36,119
208,83,187
209,75,95
210,47,158
211,57,169
212,44,137
213,15,124
214,35,142
215,12,132
216,46,123
217,81,85
218,82,109
219,76,109
220,86,104
221,77,50
222,64,44
223,53,43
224,44,44
225,38,46
226,33,58
227,8,80
228,38,69
