0,93,130
1,94,104
2,95,113
3,90,80
4,95,95
5,95,86
6,97,64
7,47,65
8,98,45
9,98,34
10,99,-2
11,93,133
12,94,135
13,94,137
14,94,137
15,94,139
16,94,142
17,94,146
18,94,157
19,95,108
20,88,109
21,24,41
22,65,71
23,59,72
24,52,71
25,43,68
26,71,68
27,56,49
28,64,50
29,49,51
30,44,55
31,38,74
32,67,174
33,44,64
34,20,75
35,30,70
36,59,102
37,83,129
38,85,135
39,74,131
40,68,135
41,77,136
42,72,137
43,61,147
44,88,104
45,88,96
46,35,49
47,75,83
48,72,104
49,72,100
50,37,102
51,89,87
52,52,40
53,42,43
54,30,25
55,82,45
56,70,53
57,55,140
58,24,151
59,78,108
60,84,110
61,62,141
62,64,140
63,39,39
64,72,107
65,65,40
66,64,33
67,58,3
68,34,31
69,61,17
70,31,47
71,28,43
72,84,132
73,76,134
74,70,136
75,79,110
76,63,140
77,67,141
78,65,140
79,81,105
80,73,138
81,79,137
82,86,137
83,85,157
84,86,146
85,86,142
86,86,139
87,86,137
88,74,138
89,73,139
90,72,141
91,71,143
92,63,127
93,18,112
94,95,111
95,69,139
96,68,140
97,86,113
98,74,112
99,85,112
100,67,88
101,55,93
102,70,104
103,41,12
104,45,22
105,50,34
106,67,151
107,80,34
108,78,15
109,76,0
110,47,71
111,30,79
112,75,66
113,37,59
114,80,77
115,76,100
116,23,87
117,35,84
118,44,86
119,57,84
120,67,81
121,74,76
122,90,66
123,22,102
124,32,59
125,91,108
126,75,90
127,19,76
128,80,72
129,70,105
130,41,64
131,76,96
132,20,132
133,75,63
134,82,90
135,36,162
136,38,174
137,18,108
138,28,154
139,23,58
140,65,183
141,92,111
142,68,96
143,24,72
144,53,67
145,59,67
146,66,142
147,22,118
148,78,194
149,57,187
150,48,182
151,98,15
152,93,195
153,64,66
154,69,65
155,73,64
156,27,58
157,69,59
158,63,57
159,58,57
160,52,59
161,48,61
162,21,57
163,49,66
164,96,119
165,71,123
166,78,107
167,85,119
168,97,55
169,46,171
170,55,177
171,78,187
172,30,165
173,73,61
174,85,78
175,93,188
176,67,191
177,19,125
178,79,137
179,79,139
180,78,141
181,78,145
182,75,155
183,67,139
184,66,138
185,64,138
186,58,133
187,30,120
188,85,71
189,81,57
190,76,58
191,69,139
192,30,140
193,87,56
194,71,165
195,96,78
196,90,73
197,96,71
198,79,90
199,93,179
200,94,168
201,82,168
202,55,152
203,64,111
204,62,160
205,46,111
206,56,119
207,40,124
208,79,178
209,74,95
210,48,160
211,58,168
212,48,143
213,24,132
214,39,147
215,22,141
216,50,129
217,80,84
218,79,104
219,74,106
220,82,98
221,76,51
222,65,46
223,55,46
224,46,48
225,40,52
226,36,67
227,18,91
228,41,76
229,48,78
230,57,77
231,66,75
232,73,72
233,78,69
234,18,95
235,74,108
236,84,84
237,84,103
238,88,108
239,84,105
240,76,111
241,89,108
242,90,110
243,78,63
244,81,65
245,84,65
246,46,62
247,41,59
248,102,80
249,153,64
250,102,109
251,182,38
252,131,70
253,138,70
254,145,71
255,156,67
256,125,68
257,142,48
258,134,49
259,150,49
260,155,53
261,162,72
262,123,174
263,156,62
264,186,73
265,171,68
266,136,101
267,104,128
268,104,135
269,115,131
270,123,134
271,113,135
272,120,137
273,132,146
274,101,104
275,102,96
276,165,47
277,120,82
278,121,103
279,122,99
280,160,101
281,102,87
282,146,37
283,157,41
284,174,23
285,113,44
286,127,52
287,140,140
288,181,150
289,115,108
290,108,110
291,132,139
292,130,139
293,161,36
294,121,107
295,131,38
296,132,32
297,143,2
298,167,29
299,137,15
300,170,44
301,176,41
302,104,132
303,114,133
304,121,135
305,113,109
306,131,139
307,126,140
308,129,139
309,110,105
310,119,137
311,112,137
312,103,137
313,104,157
314,104,145
315,103,142
316,103,139
317,103,137
318,118,137
319,119,139
320,120,140
321,121,142
322,131,127
323,189,111
324,124,138
325,125,139
326,106,113
327,119,111
328,107,112
329,129,87
330,142,92
331,123,103
332,162,10
333,155,20
334,148,31
335,125,151
336,115,34
337,119,15
338,123,-1
339,152,70
340,170,78
341,122,66
342,163,57
343,115,77
344,115,100
345,179,85
346,164,83
347,153,85
348,139,83
349,129,80
350,121,76
351,104,66
352,179,101
353,169,57
354,99,108
355,120,89
356,190,75
357,115,72
358,124,104
359,160,63
360,116,95
361,187,131
362,122,64
363,109,90
364,161,162
365,161,174
366,187,107
367,173,153
368,181,56
369,124,183
370,98,111
371,127,95
372,178,70
373,145,66
374,138,66
375,127,141
376,179,117
377,109,194
378,134,187
379,147,182
380,133,65
381,127,65
382,124,64
383,175,56
384,129,59
385,134,56
386,140,56
387,147,57
388,151,59
389,187,55
390,149,65
391,123,122
392,115,106
393,107,119
394,148,171
395,137,178
396,110,187
397,172,164
398,124,62
399,109,78
400,122,191
401,185,124
402,111,137
403,112,138
404,112,141
405,113,144
406,115,155
407,126,138
408,127,137
409,128,137
410,137,133
411,168,119
412,109,71
413,115,57
414,121,58
415,124,138
416,169,140
417,107,57
418,120,165
419,103,73
420,114,89
421,107,168
422,139,152
423,131,110
424,130,160
425,150,110
426,139,118
427,157,123
428,109,178
429,120,94
430,146,160
431,134,168
432,147,143
433,177,131
434,158,146
435,181,140
436,145,128
437,114,83
438,113,103
439,118,106
440,109,97
441,121,50
442,132,45
443,143,44
444,152,46
445,159,50
446,164,65
447,188,90
448,157,75
449,149,77
450,139,76
451,130,75
452,123,72
453,118,70
454,190,93
455,118,108
456,108,84
457,107,103
458,103,107
459,107,105
460,116,110
461,101,108
462,101,110
463,119,64
464,114,65
465,111,66
466,154,61
467,159,57
468,60,62
469,67,62
470,59,55
471,52,62
472,60,69
473,141,61
474,149,61
475,141,53
476,132,61
477,140,68
