0,100,132
1,100,105
2,99,113
3,92,79
4,100,97
5,100,86
6,98,61
7,41,61
8,98,41
9,98,30
10,97,-6
11,100,134
12,100,136
13,99,137
14,100,146
15,100,148
16,100,150
17,100,153
18,98,163
19,100,110
20,91,109
21,10,30
22,64,65
23,56,67
24,48,67
25,38,63
26,70,63
27,51,45
28,60,46
29,43,47
30,37,50
31,32,67
32,68,175
33,38,59
34,9,64
35,22,61
36,57,97
37,89,131
38,89,135
39,78,132
40,70,133
41,80,135
42,73,135
43,59,145
44,93,105
45,92,97
46,26,42
47,74,78
48,73,101
49,72,97
50,33,95
51,92,87
52,44,33
53,33,37
54,18,15
55,80,40
56,67,48
57,53,136
58,17,139
59,78,106
60,85,109
61,62,137
62,64,137
63,29,31
64,72,105
65,60,34
66,58,27
67,51,-3
68,24,22
69,56,11
70,21,38
71,16,34
72,89,133
73,79,134
74,72,134
75,80,108
76,63,137
77,67,141
78,65,137
79,83,105
80,75,136
81,81,136
82,90,136
83,87,162
84,89,152
85,89,149
86,90,147
87,90,145
88,75,142
89,74,143
90,73,144
91,71,145
92,62,124
93,8,100
94,99,111
95,70,140
96,69,140
97,88,112
98,74,109
99,87,110
100,65,83
101,52,87
102,70,101
103,31,4
104,37,14
105,41,27
106,66,152
107,77,29
108,76,11
109,72,-6
110,42,65
111,24,72
112,74,61
113,29,53
114,80,74
115,78,99
116,15,78
117,30,77
118,40,80
119,54,79
120,65,76
121,74,72
122,91,63
123,16,94
124,23,51
125,95,109
126,74,86
127,6,64
128,80,68
129,69,101
130,34,59
131,78,94
132,12,119
133,74,58
134,85,90
135,33,156
136,34,166
137,10,97
138,24,146
139,12,48
140,67,184
141,96,111
142,67,91
143,16,62
144,49,62
145,56,62
146,66,142
147,17,110
148,81,195
149,57,184
150,46,177
151,98,12
152,98,197
153,62,61
154,68,60
155,72,59
156,18,49
157,66,55
158,59,54
159,53,54
160,47,55
161,42,57
162,7,45
163,44,62
164,99,118
165,71,120
166,79,105
167,87,118
168,98,52
169,44,167
170,55,175
171,81,190
172,25,155
173,71,57
174,86,75
175,98,191
176,68,191
177,12,115
178,82,144
179,81,145
180,80,147
181,79,149
182,75,158
183,68,136
184,66,136
185,65,135
186,56,129
187,27,113
188,85,68
189,80,52
190,75,54
191,69,137
192,26,133
193,87,52
194,71,166
195,99,78
196,92,71
197,99,70
198,80,87
199,99,183
200,99,172
201,84,171
202,53,149
203,63,107
204,61,159
205,44,106
206,55,115
207,37,118
208,82,181
209,74,92
210,46,157
211,57,166
212,46,138
213,19,124
214,36,141
215,16,131
216,48,124
217,80,81
218,81,103
219,75,104
220,85,98
221,73,46
222,60,41
223,48,41
224,39,43
225,32,47
226,29,60
227,8,81
228,36,70
229,44,72
230,55,72
231,65,70
232,72,67
233,77,65
234,7,82
235,75,106
236,86,82
237,87,104
238,91,108
239,87,105
240,77,108
241,93,109
242,93,110
243,77,58
244,81,60
245,84,62
246,40,58
247,34,54
248,106,79
249,151,61
250,107,109
251,176,34
252,131,66
253,138,67
254,145,67
