0,101,127
1,101,105
2,100,112
3,94,80
4,101,97
5,100,87
6,100,63
7,45,63
8,99,49
9,99,40
10,98,-1
11,101,130
12,101,134
13,101,136
14,101,136
15,101,140
16,101,143
17,101,148
18,100,159
19,101,109
20,92,108
21,14,34
22,66,68
23,59,69
24,52,69
25,41,65
26,72,66
27,55,48
28,63,49
29,48,50
30,42,53
31,35,70
32,69,174
33,42,61
34,10,67
35,25,66
36,59,97
37,90,126
38,91,134
39,79,128
40,71,131
41,82,134
42,75,134
43,61,144
44,94,104
45,93,97
46,32,48
47,76,79
48,73,101
49,72,97
50,36,95
51,93,88
52,52,40
53,41,43
54,21,20
55,84,47
56,70,52
57,54,136
58,15,142
59,79,105
60,86,108
61,63,135
62,65,135
63,36,39
64,72,104
65,66,41
66,65,36
67,54,2
68,28,29
69,59,18
70,27,46
71,20,40
72,90,130
73,80,131
74,73,132
75,81,107
76,64,135
77,68,137
78,66,135
79,84,104
80,77,135
81,83,135
82,92,136
83,89,159
84,90,147
85,91,143
86,91,139
87,92,136
88,77,136
89,75,137
90,74,139
91,72,142
92,63,123
93,8,103
94,101,110
95,71,136
96,70,136
97,89,111
98,75,108
99,87,109
100,67,83
101,55,87
102,71,100
103,34,9
104,41,22
105,49,35
106,68,150
107,82,38
108,78,17
109,74,0
110,45,68
111,27,74
112,76,64
113,35,57
114,81,74
115,79,99
116,17,80
117,32,78
118,43,80
119,57,79
120,68,76
121,75,73
122,92,65
123,17,95
124,28,56
125,96,108
126,76,86
127,7,67
128,81,69
129,70,100
130,38,61
131,78,94
132,10,122
133,75,62
134,86,90
135,32,157
136,32,169
137,10,99
138,22,147
139,15,52
140,66,184
141,97,110
142,68,91
143,18,67
144,53,65
145,59,65
146,67,139
147,18,111
148,82,196
149,56,186
150,45,179
151,99,17
152,99,197
153,65,64
154,70,63
155,74,63
156,22,55
157,69,57
158,62,55
159,56,54
160,50,56
161,46,58
162,9,49
163,48,64
164,100,117
165,72,119
166,79,104
167,88,117
168,99,56
169,43,168
170,54,176
171,82,189
172,23,157
173,73,60
174,87,76
175,100,190
176,68,192
177,11,117
178,84,136
179,82,138
180,81,141
181,81,145
182,77,155
183,69,135
184,68,134
185,66,133
186,57,129
187,28,113
188,87,69
189,82,57
190,77,58
191,71,135
192,26,133
193,89,56
194,73,164
195,100,79
196,93,73
197,100,71
198,81,88
199,100,180
200,100,169
201,86,168
202,54,149
203,64,106
204,62,158
205,46,105
206,56,114
207,38,118
208,83,179
209,75,91
210,47,156
211,57,166
212,47,138
213,19,125
214,36,141
215,15,133
216,49,124
217,82,81
218,81,103
219,75,104
220,86,98
221,77,51
222,65,46
223,54,45
224,45,47
225,38,51
226,33,63
227,9,83
228,39,72
229,47,74
230,58,73
231,67,72
232,74,69
233,79,67
234,7,85
235,75,105
236,87,83
237,88,103
238,92,107
239,87,105
240,77,107
241,94,108
242,94,109
243,78,62
244,83,63
245,86,64
246,44,60
247,39,57
248,107,80
249,153,61
250,109,108
251,178,36
252,130,65
253,137,66
254,145,67
255,156,63
256,124,63
257,144,48
258,135,48
259,152,50
260,157,52
261,161,68
262,129,174
263,156,59
264,182,69
265,171,63
266,139,97
267,112,126
268,111,133
269,122,128
270,128,130
271,118,133
272,124,134
273,137,144
274,107,105
275,108,97
276,167,48
277,123,79
278,127,101
279,127,97
280,162,96
281,108,88
282,150,42
283,160,44
284,171,22
285,115,46
286,128,50
287,144,137
288,177,143
289,121,106
290,115,108
291,134,134
292,132,134
293,165,40
294,128,104
295,135,42
296,136,37
297,142,3
298,166,31
299,137,19
300,172,45
301,173,41
302,112,130
303,120,131
304,126,132
305,119,107
306,133,134
307,129,136
308,131,134
309,117,104
310,122,135
311,117,135
312,109,136
313,111,159
314,111,147
315,110,143
316,110,139
317,109,136
318,122,135
319,123,137
320,125,139
