0,92,137
1,100,109
2,100,114
3,93,83
4,100,101
5,99,91
6,98,64
7,53,58
8,97,46
9,97,37
10,95,1
11,93,139
12,93,142
13,94,143
14,94,144
15,94,147
16,95,151
17,95,156
18,102,161
19,100,112
20,93,111
21,24,32
22,70,62
23,64,63
24,58,64
25,50,61
26,76,61
27,60,48
28,67,48
29,54,50
30,50,52
31,44,67
32,77,170
33,50,57
34,23,63
35,35,64
36,66,99
37,84,135
38,87,142
39,79,137
40,75,139
41,82,141
42,78,141
43,70,147
44,94,108
45,93,101
46,41,50
47,79,79
48,77,105
49,77,101
50,48,98
51,93,92
52,57,43
53,47,46
54,30,21
55,85,46
56,73,49
57,65,140
58,35,129
59,83,109
60,88,111
61,72,142
62,73,142
63,44,42
64,77,108
65,69,42
66,68,37
67,56,5
68,35,30
69,61,20
70,37,47
71,29,39
72,85,139
73,80,139
74,77,140
75,84,110
76,72,142
77,75,144
78,74,142
79,86,107
80,80,142
81,84,143
82,88,143
83,92,161
84,87,155
85,87,151
86,87,147
87,88,144
88,80,143
89,79,144
90,77,146
91,76,149
92,72,128
93,25,93
94,100,113
95,77,142
96,76,143
97,90,114
98,80,112
99,89,113
100,72,84
101,62,89
102,76,104
103,40,12
104,45,23
105,54,37
106,76,152
107,82,37
108,77,19
109,74,2
110,53,63
111,36,73
112,79,59
113,43,56
114,83,75
115,82,103
116,29,78
117,41,78
118,50,80
119,62,78
120,71,74
121,78,71
122,91,66
123,32,94
124,38,56
125,96,112
126,79,88
127,21,61
128,83,67
129,75,103
130,47,58
131,81,98
132,29,110
133,78,57
134,87,94
135,50,150
136,51,157
137,26,94
138,42,139
139,25,50
140,76,177
141,97,113
142,74,93
143,29,65
144,59,59
145,64,58
146,74,145
147,35,108
148,89,187
149,69,176
150,60,168
151,96,19
152,103,188
153,69,58
154,74,57
155,77,57
156,32,55
157,72,53
158,67,52
159,62,52
160,57,53
161,54,55
162,21,45
163,56,58
164,100,121
165,78,123
166,83,108
167,90,121
168,97,55
169,58,161
170,67,169
171,88,183
172,43,145
173,76,55
174,87,78
175,103,184
176,78,183
177,30,110
178,84,143
179,82,146
180,81,149
181,81,152
182,83,157
183,76,142
184,74,141
185,73,140
186,68,134
187,44,113
188,87,70
189,83,53
190,79,53
191,77,142
192,44,130
193,89,54
194,80,163
195,99,82
196,92,75
197,98,73
198,83,90
199,103,177
200,102,168
201,91,168
202,64,149
203,70,109
204,72,157
205,57,108
206,65,117
207,52,120
208,89,176
209,79,94
210,59,154
211,68,162
212,59,140
213,38,120
214,52,139
215,34,125
216,61,127
217,83,83
218,84,106
219,80,107
220,87,102
221,79,49
222,68,46
223,59,46
224,51,48
225,46,51
226,42,61
227,23,78
228,48,70
229,54,71
230,63,70
231,71,68
232,77,66
233,81,64
234,23,76
235,80,109
236,88,86
237,89,107
238,92,110
239,89,108
240,82,111
241,94,111
242,94,112
243,81,58
244,84,60
245,86,62
246,52,56
247,47,55
248,105,82
249,141,56
250,107,111
251,167,26
252,125,62
253,130,63
254,136,63
255,144,59
256,120,61
257,133,45
258,127,45
259,139,46
260,144,48
261,150,64
262,128,168
263,144,55
264,172,57
265,159,60
266,133,97
267,101,135
268,102,141
269,111,136
270,118,138
271,110,141
272,116,140
273,132,145
274,106,108
275,106,101
276,152,45
277,119,78
278,122,103
279,122,99
280,151,94
281,106,91
282,136,39
283,145,41
284,160,15
285,110,47
286,121,48
287,136,138
288,169,124
289,117,108
290,112,110
291,129,140
292,127,140
293,149,37
294,123,106
295,124,41
296,125,35
297,133,2
298,156,24
299,130,17
300,157,42
301,163,32
302,101,138
303,110,138
304,117,139
305,116,109
306,128,140
307,124,143
308,126,140
309,114,106
310,116,141
311,109,142
312,102,143
313,111,160
314,105,155
315,104,151
316,103,146
317,102,143
318,116,142
319,117,143
320,119,145
321,121,148
322,128,126
323,174,87
324,121,141
325,122,142
326,110,113
327,120,111
328,111,112
329,125,82
330,136,86
331,124,102
332,150,7
333,145,18
334,138,34
335,126,151
336,111,38
