0,99,128
1,99,109
2,99,116
3,91,84
4,99,101
5,99,91
6,97,68
7,38,65
8,97,46
9,97,35
10,95,0
11,99,130
12,99,131
13,99,132
14,99,157
15,100,160
16,100,163
17,100,167
18,98,171
19,99,113
20,91,113
21,6,36
22,59,71
23,52,72
24,44,71
25,34,68
26,66,70
27,49,50
28,58,51
29,41,51
30,35,54
31,28,72
32,69,177
33,35,64
34,5,69
35,19,68
36,55,101
37,86,126
38,86,130
39,73,127
40,64,128
41,76,130
42,67,130
43,57,147
44,93,109
45,92,101
46,24,47
47,72,84
48,72,105
49,71,101
50,30,99
51,91,92
52,43,38
53,32,41
54,13,22
55,79,44
56,66,54
57,51,137
58,16,141
59,78,110
60,85,113
61,53,134
62,55,134
63,27,36
64,71,108
65,59,38
66,57,31
67,46,3
68,20,28
69,52,16
70,19,44
71,12,40
72,86,129
73,74,129
74,65,130
75,80,111
76,54,134
77,59,142
78,56,134
79,83,108
80,69,131
81,77,131
82,87,131
83,86,169
84,86,165
85,86,161
86,87,158
87,87,156
88,69,148
89,68,148
90,66,150
91,65,152
92,60,126
93,5,104
94,99,115
95,63,142
96,61,142
97,87,115
98,73,112
99,86,114
100,63,88
101,50,91
102,69,104
103,26,10
104,33,20
105,41,32
106,64,155
107,76,33
108,72,16
109,69,0
110,38,70
111,19,77
112,71,68
113,27,58
114,78,79
115,77,103
116,12,82
117,25,82
118,35,84
119,50,83
120,61,81
121,70,78
122,89,70
123,13,97
124,21,57
125,95,113
126,73,91
127,2,69
128,77,74
129,68,105
130,31,64
131,77,98
132,9,122
133,71,66
134,84,94
135,34,158
136,36,168
137,6,101
138,24,148
139,8,54
140,68,185
141,96,115
142,65,96
143,12,69
144,45,67
145,52,67
146,58,143
147,14,113
148,83,196
149,58,185
150,48,178
151,96,18
152,99,198
153,58,67
154,64,67
155,69,66
156,15,56
157,64,61
158,57,59
159,51,59
160,44,60
161,40,61
162,2,51
163,41,66
164,99,121
165,69,122
166,78,109
167,86,121
168,97,57
169,46,168
170,57,176
171,83,191
172,25,157
173,69,64
174,85,81
175,100,193
176,70,191
177,9,118
178,77,153
179,76,154
180,75,156
181,74,160
182,73,163
183,60,132
184,58,131
185,57,130
186,54,130
187,24,116
188,84,74
189,77,59
190,72,61
191,61,132
192,25,135
193,85,58
194,71,169
195,98,83
196,90,77
197,98,76
198,79,92
199,99,185
200,99,177
201,85,176
202,52,150
203,61,110
204,61,161
205,42,109
206,53,117
207,36,121
208,83,184
209,73,96
210,47,158
211,58,168
212,45,139
213,17,126
214,36,143
215,14,134
216,47,125
217,79,86
218,80,107
219,75,108
220,84,102
221,71,51
222,58,46
223,47,45
224,37,47
225,30,51
226,26,66
227,4,85
228,32,75
229,40,77
230,51,77
231,61,76
232,69,74
233,74,71
234,3,87
235,74,110
236,85,88
237,87,108
238,91,112
239,86,109
240,76,112
241,92,112
242,93,114
243,74,66
244,79,67
245,82,68
246,37,63
247,31,59
248,105,85
249,153,68
250,106,113
251,177,41
252,132,73
253,140,74
254,147,74
255,156,70
256,125,71
257,143,50
258,134,51
259,151,52
260,157,56
261,162,75
262,129,177
263,156,66
264,180,74
265,170,69
266,140,103
267,111,126
268,110,131
269,123,127
270,130,129
271,120,131
272,127,131
273,138,148
274,106,109
275,107,101
276,167,48
277,121,85
278,124,107
279,125,103
280,164,102
281,106,92
282,150,38
