0,98,135
1,105,113
2,100,118
3,98,87
4,106,106
5,105,96
6,103,68
7,44,59
8,103,47
9,104,37
10,104,-3
11,98,137
12,97,139
13,96,141
14,96,141
15,97,145
16,96,150
17,96,154
18,93,159
19,103,116
20,95,115
21,7,20
22,67,68
23,59,68
24,51,67
25,41,62
26,74,66
27,56,45
28,65,46
29,47,47
30,42,49
31,33,66
32,63,167
33,41,57
34,3,55
35,23,60
36,60,99
37,90,133
38,89,139
39,80,134
40,73,135
41,81,138
42,75,138
43,60,143
44,99,113
45,99,106
46,30,44
47,76,81
48,78,107
49,77,103
50,35,97
51,98,96
52,52,38
53,40,40
54,19,9
55,87,47
56,73,50
57,55,137
58,2,121
59,83,112
60,89,114
61,62,137
62,64,138
63,35,34
64,77,110
65,68,40
66,67,34
67,58,-2
68,28,20
69,64,14
70,25,39
71,17,29
72,89,136
73,81,136
74,74,137
75,85,113
76,63,138
77,67,140
78,65,138
79,88,111
80,75,139
81,82,139
82,89,140
83,83,158
84,87,153
85,88,149
86,88,144
87,89,140
88,75,139
89,74,140
90,73,143
91,71,145
92,67,127
93,-5,82
94,102,117
95,70,138
96,69,139
97,91,117
98,78,113
99,90,116
100,68,84
101,55,89
102,75,105
103,35,1
104,43,15
105,50,32
106,66,149
107,86,37
108,83,15
109,80,-4
110,44,65
111,23,71
112,79,64
113,33,52
114,82,77
115,84,106
116,12,73
117,29,77
118,40,81
119,56,81
120,67,78
121,76,75
122,95,69
123,13,90
124,26,51
125,100,116
126,77,89
127,-4,49
128,83,72
129,73,104
130,38,57
131,83,101
132,-3,101
133,78,62
134,91,98
135,26,147
136,22,152
137,1,87
138,15,135
139,9,41
140,60,174
141,99,117
142,70,94
143,15,60
144,52,63
145,59,64
146,66,141
147,13,105
148,73,183
149,48,171
150,36,164
151,104,16
152,88,184
153,66,63
154,73,62
155,77,62
156,19,47
157,71,54
158,64,51
159,56,51
160,50,52
161,45,54
162,0,33
163,48,61
164,99,123
165,75,123
166,84,111
167,90,123
168,102,57
169,38,157
170,48,166
171,74,179
172,11,139
173,76,59
174,90,82
175,90,181
176,60,178
177,2,103
178,82,140
179,81,142
180,79,146
181,78,150
182,73,154
183,69,138
184,68,137
185,67,136
186,60,131
187,27,111
188,89,73
189,85,57
190,79,57
191,70,138
192,22,127
193,92,58
194,68,161
195,104,87
196,96,79
197,103,78
198,84,93
199,91,174
200,92,166
201,80,165
202,51,146
203,66,110
204,58,154
205,47,108
206,58,117
207,39,119
208,76,173
209,78,96
210,42,151
211,52,160
212,46,137
213,14,117
214,34,137
215,6,119
216,51,125
217,84,85
218,87,110
219,81,110
220,91,106
221,79,50
222,66,45
223,55,43
224,45,44
225,37,47
226,31,58
227,1,71
228,38,70
229,46,73
230,57,74
231,67,72
232,75,70
233,81,68
234,-5,65
235,80,111
236,91,90
237,93,112
238,95,115
239,92,112
240,81,113
241,97,115
242,97,116
243,81,62
244,85,64
245,88,67
246,43,56
247,38,53
248,110,87
249,143,57
250,108,115
251,162,24
252,123,64
253,130,65
254,137,65
255,144,59
256,118,62
257,138,43
258,129,44
259,145,45
260,148,47
261,148,64
262,113,165
263,145,53
264,161,55
265,154,57
266,129,99
267,105,133
268,103,139
269,111,134
270,114,136
271,108,138
272,111,138
273,119,142
274,110,113
275,112,106
276,157,43
277,118,81
278,120,107
279,120,103
280,147,96
281,111,96
282,148,37
283,155,39
284,161,13
285,118,44
286,122,47
287,124,136
288,142,117
289,115,112
290,110,114
291,118,138
292,117,138
293,158,34
294,119,109
295,136,38
296,138,32
297,143,0
298,159,23
299,140,16
300,160,38
301,161,31
302,105,136
303,110,137
304,113,137
305,113,113
306,118,138
307,115,140
308,116,139
309,115,111
310,110,139
311,107,140
312,102,140
313,101,157
314,103,153
315,104,149
316,103,144
317,102,140
318,110,139
319,112,141
320,113,143
321,114,145
322,121,126
323,152,82
324,113,139
325,114,140
326,108,117
327,116,113
328,109,116
329,123,84
330,134,89
331,120,105
332,155,5
333,152,18
334,150,31
335,114,148
336,122,35
337,124,16
338,126,-2
339,142,63
340,153,69
341,115,61
342,152,50
343,114,77
344,119,106
345,160,73
346,151,76
347,144,80
348,132,79
349,123,76
350,118,73
351,108,69
352,158,89
353,156,48
354,107,116
355,117,89
