0,101,127
1,97,109
2,98,114
3,91,82
4,97,102
5,97,91
6,98,61
7,47,48
8,99,40
9,99,30
10,99,-12
11,101,130
12,101,134
13,101,136
14,101,136
15,101,140
16,101,144
17,101,148
18,100,157
19,98,112
20,90,111
21,22,12
22,68,56
23,61,56
24,54,56
25,44,50
26,74,54
27,58,34
28,65,36
29,50,35
30,45,37
31,39,56
32,75,164
33,44,46
34,21,46
35,31,49
36,63,93
37,92,126
38,93,134
39,84,128
40,79,131
41,87,134
42,82,135
43,69,140
44,91,109
45,90,102
46,36,30
47,78,74
48,74,101
49,74,97
50,43,89
51,90,91
52,53,24
53,43,25
54,28,1
55,84,34
56,72,39
57,63,133
58,32,115
59,79,106
60,85,109
61,73,136
62,75,136
63,40,20
64,74,104
65,66,26
66,65,20
67,56,-10
68,32,12
69,59,7
70,32,26
71,26,21
72,93,130
73,85,131
74,80,133
75,81,107
76,74,136
77,77,138
78,76,136
79,83,106
80,83,136
81,88,136
82,94,136
83,91,155
84,93,147
85,93,143
86,94,139
87,94,136
88,83,136
89,82,138
90,81,139
91,80,142
92,69,122
93,23,75
94,98,113
95,80,136
96,79,137
97,88,112
98,77,108
99,87,111
100,71,77
101,59,82
102,73,99
103,38,-6
104,43,7
105,51,17
106,75,146
107,82,24
108,78,8
109,75,-12
110,48,54
111,32,61
112,77,53
113,38,40
114,82,70
115,78,101
116,26,65
117,36,67
118,45,71
119,59,71
120,69,68
121,76,65
122,91,63
123,28,82
124,33,39
125,94,112
126,77,83
127,20,41
128,81,62
129,73,98
130,41,45
131,78,95
132,26,95
133,77,50
134,84,92
135,45,141
136,46,147
137,22,79
138,37,129
139,23,32
140,73,171
141,95,113
142,72,87
143,25,50
144,55,51
145,61,51
146,76,139
147,30,97
148,86,183
149,65,169
150,57,160
151,99,9
152,102,186
153,67,51
154,72,50
155,75,50
156,28,36
157,71,46
158,65,44
159,59,43
160,53,44
161,48,44
162,20,25
163,50,50
164,99,119
165,75,119
166,79,105
167,88,119
168,99,50
169,54,153
170,63,162
171,85,178
172,39,133
173,75,48
174,86,75
175,101,181
176,75,177
177,25,96
178,88,136
179,87,138
180,86,141
181,86,145
182,82,151
183,78,136
184,77,135
185,75,134
186,65,127
187,39,104
188,87,66
189,83,46
190,78,46
191,80,136
192,39,121
193,89,47
194,78,157
195,98,81
196,91,73
197,98,72
198,81,87
199,100,173
200,100,164
201,89,163
202,62,142
203,68,104
204,69,150
205,53,101
206,62,111
207,48,112
208,87,171
209,77,90
210,56,146
211,65,155
212,56,132
213,32,110
214,47,131
215,29,113
216,58,120
217,82,79
218,81,105
219,76,104
220,84,101
221,77,38
222,66,32
223,56,30
224,47,31
225,41,34
226,37,47
227,21,63
228,43,59
229,50,63
230,60,63
231,69,61
232,75,59
233,80,57
234,22,58
235,77,106
236,86,84
237,86,107
238,90,110
239,86,107
240,79,108
241,91,111
242,92,112
243,79,51
244,83,54
245,86,56
246,46,45
247,42,41
248,104,82
249,152,53
250,106,111
251,185,15
252,131,59
253,138,60
254,145,60
255,155,56
256,126,57
257,142,41
258,134,41
259,149,42
260,154,45
261,162,61
262,127,166
263,155,52
264,186,49
265,172,55
266,136,94
267,110,126
268,109,134
269,119,129
270,124,132
271,115,135
272,121,136
273,133,141
274,104,109
275,104,102
276,164,39
277,122,75
278,123,102
279,123,98
280,158,92
281,104,91
282,145,32
283,156,34
284,177,4
285,114,38
286,128,44
287,139,135
288,178,118
289,118,107
290,112,110
291,129,138
292,128,138
293,161,29
294,123,105
295,131,32
296,133,26
297,146,-9
298,171,15
299,140,8
300,170,35
301,179,24
302,110,130
303,117,132
304,122,134
305,116,108
306,129,138
307,125,139
308,127,138
309,113,107
310,119,137
311,114,136
312,108,136
313,110,156
314,109,148
315,109,143
316,108,139
317,108,137
318,119,137
319,120,139
320,122,141
321,123,143
322,130,124
323,187,79
324,123,137
325,124,138
326,109,113
327,121,108
328,110,111
329,129,79
330,141,84
331,125,100
332,165,-4
333,158,10
334,148,26
335,127,147
336,116,28
337,121,9
338,124,-12
339,151,59
340,170,66
341,122,56
342,162,47
343,117,71
344,118,102
345,178,68
346,164,72
347,153,75
348,139,74
349,130,71
350,123,67
351,106,63
352,176,85
353,169,46
354,102,112
355,121,84
356,189,44
357,117,64
358,126,99
359,158,51
360,118,96
361,184,98
362,124,53
363,111,93
364,161,144
365,162,150
366,184,82
367,170,132
368,183,35
369,130,173
370,101,113
371,128,88
372,179,56
373,144,56
374,137,56
375,127,141
376,175,100
377,117,184
378,141,171
379,151,163
380,132,55
381,127,54
382,125,53
383,176,43
384,129,50
385,135,49
386,141,49
387,147,50
388,150,51
389,189,27
390,148,55
391,124,120
392,117,106
393,109,119
394,151,155
395,141,164
396,116,179
397,171,136
398,126,52
399,111,76
400,130,179
401,182,100
402,114,137
403,115,139
404,116,142
405,117,146
406,119,152
407,125,137
408,126,136
409,128,135
410,136,129
411,164,107
412,111,66
413,117,48
414,122,49
415,123,137
416,166,123
417,109,50
418,123,158
419,105,73
420,116,88
421,112,163
422,141,144
423,132,105
424,133,152
425,148,103
426,138,113
427,154,115
428,114,172
429,121,90
430,148,148
431,138,158
432,147,135
433,173,113
434,157,134
435,178,116
436,143,122
437,116,80
438,115,105
439,121,105
440,111,102
441,122,42
442,133,38
443,143,38
444,152,39
445,158,42
446,164,53
447,186,66
448,157,64
449,149,67
450,139,66
451,130,64
452,124,62
453,120,60
454,188,61
455,121,106
456,110,84
457,110,107
458,106,110
459,110,108
460,119,108
461,104,111
462,104,112
463,121,53
464,116,56
465,113,58
466,153,51
467,158,48
468,56,46
469,63,46
470,57,39
471,49,46
472,56,52
473,139,51
474,147,51
475,139,44
476,131,51
477,139,58
