0,99,130
1,97,100
2,97,111
3,91,74
4,97,92
5,97,81
6,97,57
7,42,65
8,97,37
9,97,25
10,96,-13
11,99,133
12,99,136
13,99,138
14,99,138
15,99,142
16,100,147
17,100,153
18,97,162
19,97,106
20,90,107
21,10,34
22,63,69
23,56,70
24,49,71
25,38,68
26,69,65
27,52,45
28,60,45
29,45,48
30,39,52
31,33,73
32,68,181
33,39,63
34,7,71
35,23,69
36,59,100
37,89,128
38,90,136
39,79,131
40,73,135
41,82,137
42,76,138
43,64,153
44,91,101
45,90,92
46,29,46
47,74,79
48,74,102
49,73,98
50,36,102
51,90,82
52,48,32
53,37,38
54,18,17
55,80,36
56,67,48
57,58,146
58,16,155
59,80,106
60,85,109
61,66,142
62,68,141
63,32,33
64,74,106
65,62,31
66,61,24
67,51,-6
68,25,24
69,56,7
70,23,43
71,17,38
72,89,132
73,81,134
74,74,137
75,81,108
76,67,141
77,71,143
78,69,141
79,83,102
80,77,139
81,83,138
82,91,138
83,88,162
84,91,152
85,91,147
86,91,142
87,91,138
88,78,139
89,77,141
90,76,144
91,75,147
92,66,130
93,7,113
94,97,108
95,73,140
96,72,141
97,88,112
98,76,111
99,87,110
100,66,84
101,54,90
102,72,102
103,31,3
104,37,13
105,44,26
106,70,156
107,78,24
108,75,5
109,72,-11
110,43,70
111,24,79
112,73,62
113,31,57
114,80,72
115,78,97
116,15,85
117,31,83
118,41,84
119,55,82
120,66,77
121,73,73
122,90,59
123,17,102
124,25,57
125,93,106
126,75,86
127,4,74
128,79,67
129,72,103
130,35,63
131,78,93
132,10,134
133,73,60
134,84,86
135,33,168
136,34,181
137,9,108
138,24,159
139,12,53
140,66,191
141,94,108
142,68,93
143,16,71
144,50,66
145,56,66
146,70,144
147,19,120
148,80,203
149,56,196
150,45,190
151,96,5
152,97,204
153,62,64
154,67,62
155,71,61
156,19,56
157,66,57
158,60,57
159,55,57
160,49,59
161,44,61
162,6,52
163,45,66
164,97,119
165,73,124
166,79,105
167,87,120
168,97,48
169,44,178
170,54,185
171,80,195
172,25,170
173,71,59
174,85,72
175,97,196
176,67,200
177,12,127
178,84,139
179,83,142
180,83,146
181,82,150
182,78,160
183,71,140
184,70,139
185,68,138
186,61,138
187,30,122
188,85,65
189,79,51
190,74,54
191,73,140
192,28,144
193,87,49
194,73,170
195,97,73
196,90,67
197,97,65
198,80,86
199,97,185
200,97,173
201,85,173
202,55,158
203,65,111
204,63,165
205,47,111
206,58,120
207,40,126
208,82,185
209,75,92
210,47,166
211,58,174
212,49,149
213,21,135
214,38,151
215,16,144
216,52,132
217,80,79
218,81,101
219,76,104
220,84,94
221,73,44
222,61,40
223,51,40
224,42,43
225,35,49
226,30,66
227,7,89
228,37,75
229,45,76
230,55,76
231,65,73
232,72,69
233,77,65
234,5,94
235,76,107
236,85,79
237,86,100
238,90,105
239,86,102
240,79,110
241,91,105
242,92,108
243,76,59
244,80,60
245,83,60
246,41,62
247,36,57
248,103,74
249,149,59
250,104,106
251,183,29
252,130,65
253,136,67
254,143,66
255,153,62
256,124,63
257,138,42
258,131,42
259,146,43
260,151,47
261,160,68
262,125,180
263,152,57
264,187,67
265,170,63
266,134,98
267,108,127
268,107,135
269,117,130
270,123,133
271,114,135
272,119,136
273,130,151
274,104,100
275,104,92
276,161,40
277,119,77
278,120,100
279,121,96
280,158,99
281,104,82
282,141,28
283,152,32
284,174,12
285,111,34
286,125,45
287,136,145
288,180,152
289,115,105
290,109,108
291,129,139
292,127,139
293,157,27
294,121,105
295,127,28
296,128,21
297,141,-9
298,168,20
299,136,5
300,167,37
301,176,33
302,108,132
303,116,133
304,121,135
305,113,107
306,128,139
307,125,140
308,126,139
309,111,101
310,118,137
311,112,137
312,106,138
313,106,162
314,108,152
315,108,147
316,107,142
317,106,138
318,118,138
319,119,140
320,121,142
321,122,145
322,128,129
323,189,109
324,122,138
325,123,139
326,107,111
327,118,110
328,108,110
329,127,83
330,140,88
331,122,101
332,161,0
333,155,10
334,144,21
335,124,155
336,112,22
337,117,4
338,120,-13
339,149,65
340,168,74
341,121,60
342,159,51
343,114,71
344,116,96
345,178,81
346,162,80
347,151,82
348,137,80
349,128,76
350,120,71
351,104,59
352,177,99
353,166,51
354,101,105
355,119,85
356,190,69
357,115,66
358,123,102
359,156,57
360,116,91
361,186,130
362,121,57
363,110,86
364,162,166
365,163,179
366,186,104
367,172,156
368,182,49
369,128,190
370,100,108
371,125,92
372,178,65
373,142,62
374,136,62
375,126,142
376,176,116
377,114,203
378,139,194
379,151,188
380,131,61
381,126,59
382,123,58
383,174,49
384,127,53
385,132,53
386,138,53
387,143,54
388,147,55
389,188,47
390,146,61
391,121,123
392,115,104
393,107,119
394,151,176
395,140,183
396,114,194
397,172,168
398,123,55
399,109,72
400,127,199
401,184,123
402,112,138
403,114,141
404,115,145
405,116,149
406,115,159
407,124,137
408,125,137
409,126,136
410,134,136
411,165,119
412,109,64
413,115,49
414,120,51
415,122,138
416,167,141
417,106,48
418,121,169
419,104,67
420,114,85
421,109,172
422,139,156
423,129,109
424,131,164
425,147,108
426,136,118
427,154,124
428,112,184
429,119,91
430,147,164
431,136,173
432,145,147
433,174,132
434,156,149
435,180,141
436,143,130
437,114,78
438,114,100
439,118,103
440,111,94
441,119,42
442,129,37
443,139,36
444,148,39
445,155,44
446,162,60
447,187,85
448,155,71
449,147,73
450,138,73
451,129,70
452,122,67
453,118,63
454,189,89
455,118,106
456,109,78
457,109,100
458,105,104
459,109,102
460,116,109
461,103,105
462,102,108
463,118,57
464,114,58
465,110,59
466,149,56
467,155,52
468,52,62
469,60,62
470,51,55
471,44,63
472,53,69
473,136,57
474,143,57
475,136,49
476,130,56
477,136,64
