0,99,132
1,97,109
2,97,116
3,91,81
4,97,100
5,97,89
6,98,63
7,48,62
8,98,42
9,98,32
10,99,-6
11,99,135
12,99,139
13,99,141
14,99,141
15,99,144
16,99,148
17,99,152
18,98,163
19,97,113
20,90,113
21,23,32
22,69,69
23,61,69
24,54,69
25,45,65
26,75,67
27,57,45
28,66,46
29,49,47
30,44,50
31,39,69
32,70,177
33,46,60
34,18,67
35,31,64
36,60,101
37,88,130
38,90,138
39,79,132
40,73,134
41,82,137
42,76,137
43,63,148
44,91,108
45,90,100
46,34,43
47,76,81
48,73,105
49,73,101
50,38,99
51,91,90
52,50,33
53,40,36
54,30,17
55,82,40
56,74,50
57,56,140
58,23,143
59,79,110
60,85,113
61,66,137
62,67,137
63,36,31
64,73,108
65,63,34
66,62,27
67,58,-1
68,34,24
69,61,12
70,30,39
71,27,36
72,89,134
73,81,135
74,75,136
75,80,111
76,66,137
77,71,139
78,68,137
79,82,108
80,77,138
81,83,139
82,91,140
83,87,163
84,90,151
85,90,147
86,90,143
87,91,140
88,78,139
89,77,140
90,75,142
91,75,144
92,65,128
93,17,103
94,97,115
95,73,138
96,72,139
97,87,116
98,75,113
99,86,114
100,68,85
101,56,90
102,71,104
103,41,6
104,45,16
105,47,27
106,69,154
107,79,29
108,79,12
109,77,-5
110,48,67
111,31,75
112,80,66
113,38,54
114,82,76
115,78,103
116,22,81
117,35,80
118,44,83
119,58,82
120,69,79
121,77,76
122,91,65
123,22,97
124,32,53
125,93,113
126,76,89
127,17,66
128,83,72
129,71,105
130,42,60
131,78,97
132,19,122
133,80,63
134,84,93
135,38,160
136,39,170
137,16,101
138,28,150
139,22,50
140,68,185
141,94,114
142,69,94
143,25,65
144,55,64
145,61,65
146,70,140
147,22,114
148,82,196
149,60,187
150,50,180
151,99,12
152,98,197
153,68,65
154,74,64
155,78,63
156,27,51
157,73,56
158,66,54
159,60,53
160,53,54
161,49,57
162,19,47
163,51,63
164,98,122
165,72,124
166,79,109
167,87,122
168,98,53
169,48,170
170,58,178
171,82,190
172,30,159
173,78,60
174,86,78
175,98,191
176,70,192
177,18,119
178,84,139
179,83,142
180,82,145
181,82,148
182,77,159
183,72,137
184,70,136
185,69,135
186,59,133
187,31,117
188,87,70
189,84,56
190,81,57
191,73,138
192,30,137
193,90,55
194,73,168
195,98,80
196,91,74
197,98,72
198,80,90
199,98,183
200,98,173
201,85,172
202,56,152
203,65,111
204,64,161
205,48,110
206,58,118
207,41,122
208,82,182
209,76,95
210,50,160
211,60,169
212,50,142
213,24,128
214,40,145
215,21,135
216,52,128
217,81,83
218,80,107
219,75,108
220,83,101
221,78,47
222,65,41
223,54,41
224,45,43
225,40,47
226,37,62
227,16,83
228,42,73
229,50,75
230,60,75
231,69,74
232,77,71
233,82,69
234,17,84
235,75,110
236,86,85
237,85,107
238,89,111
239,85,109
240,77,112
241,91,112
242,92,114
243,83,63
244,86,64
245,87,65
246,47,58
247,42,55
248,104,81
249,150,60
250,104,113
251,176,32
252,130,67
253,137,68
254,144,67
255,153,63
256,123,65
257,140,43
258,131,44
259,147,45
260,153,48
261,159,68
262,126,176
263,152,58
264,181,66
265,167,62
266,136,100
267,109,130
268,108,138
269,119,132
270,126,135
271,117,138
272,123,138
273,135,147
274,103,108
275,104,100
276,162,42
277,120,81
278,122,105
279,123,101
280,159,99
281,104,90
282,144,33
283,154,37
284,169,17
285,113,40
286,124,48
287,141,139
288,176,142
289,116,110
290,110,113
291,134,139
292,132,139
293,158,32
294,123,108
295,130,34
296,131,28
297,141,-1
298,165,24
299,136,12
300,166,39
301,172,36
302,109,135
303,118,135
304,124,136
305,115,111
306,133,139
307,129,141
308,131,139
309,112,108
310,122,139
311,115,140
312,108,141
313,109,163
314,109,152
315,109,147
316,108,144
317,108,140
318,121,139
319,123,141
320,124,143
321,125,145
322,132,127
323,182,102
324,126,139
325,128,140
326,108,116
327,120,113
328,109,114
329,129,85
330,141,90
331,124,104
332,158,5
333,154,16
334,146,27
335,128,153
336,115,30
337,119,12
338,122,-5
339,149,66
340,167,73
341,119,64
342,159,52
343,115,76
344,117,103
345,176,80
346,162,79
347,153,82
348,139,81
349,128,78
350,121,74
351,105,65
352,176,97
353,165,51
354,101,113
355,120,89
356,183,66
357,115,70
358,125,104
359,156,58
360,117,97
361,181,122
362,119,61
363,111,93
364,160,159
365,159,169
366,182,100
367,170,149
368,176,50
369,127,185
370,100,114
371,127,94
372,174,64
373,143,63
374,137,63
375,130,142
376,176,113
377,113,196
378,136,186
379,147,179
380,131,63
381,125,62
382,121,61
383,170,50
384,126,54
385,132,51
386,138,51
387,145,52
388,148,54
389,180,47
390,147,62
391,124,124
392,116,109
393,109,122
394,149,169
395,138,177
396,114,190
397,168,158
398,121,58
399,110,78
400,125,191
401,181,118
402,115,140
403,116,142
404,117,145
405,118,149
406,119,159
407,128,138
408,129,138
409,131,137
410,139,133
411,166,117
412,110,70
413,114,54
414,118,55
415,126,139
416,167,136
417,107,54
418,123,167
419,105,74
420,115,90
421,111,172
422,141,152
423,131,111
424,133,161
425,149,109
426,139,118
427,156,122
428,113,182
429,120,95
430,147,159
431,136,168
432,148,141
433,174,127
434,157,144
435,177,135
