0,97,132
1,92,112
2,95,118
3,88,85
4,92,104
5,93,93
6,96,67
7,48,61
8,96,46
9,96,35
10,97,-4
11,97,134
12,98,136
13,99,137
14,99,152
15,99,154
16,99,157
17,99,161
18,101,171
19,93,116
20,86,115
21,30,32
22,68,69
23,61,69
24,54,69
25,46,64
26,74,68
27,57,47
28,66,48
29,50,48
30,45,51
31,41,68
32,74,179
33,46,59
34,28,65
35,35,62
36,58,100
37,85,130
38,87,135
39,76,130
40,70,130
41,79,134
42,73,133
43,63,145
44,86,112
45,85,104
46,37,44
47,75,82
48,70,106
49,70,102
50,37,97
51,86,94
52,51,37
53,42,39
54,34,19
55,81,47
56,73,52
57,56,134
58,39,136
59,76,111
60,82,114
61,63,132
62,65,132
63,39,34
64,70,109
65,63,40
66,62,34
67,56,0
68,36,26
69,60,16
70,34,40
71,31,37
72,86,133
73,78,132
74,72,132
75,77,113
76,64,132
77,68,139
78,66,133
79,79,111
80,75,134
81,81,135
82,89,136
83,89,170
84,88,159
85,87,156
86,88,153
87,89,151
88,76,144
89,74,144
90,72,146
91,71,148
92,62,125
93,32,97
94,94,118
95,71,139
96,69,139
97,84,117
98,72,113
99,83,116
100,68,86
101,55,90
102,69,105
103,42,8
104,45,19
105,49,31
106,69,155
107,78,38
108,76,15
109,74,-3
110,49,67
111,35,73
112,78,66
113,40,53
114,80,78
115,74,105
116,27,79
117,38,79
118,46,82
119,59,82
120,69,79
121,76,76
122,89,69
123,26,94
124,36,52
125,89,116
126,74,90
127,30,63
128,81,73
129,69,104
130,43,59
131,74,100
132,35,116
133,78,64
134,80,96
135,48,156
136,53,165
137,26,97
138,39,145
139,29,50
140,75,187
141,91,117
142,68,95
143,31,63
144,55,64
145,61,65
146,67,140
147,27,110
148,88,199
149,70,185
150,62,176
151,96,15
152,103,202
153,67,65
154,73,64
155,76,64
156,32,50
157,72,57
158,66,54
159,59,53
160,53,54
161,49,56
162,28,46
163,51,63
164,97,123
165,70,122
166,75,111
167,84,122
168,97,56
169,58,167
170,66,176
171,86,194
