0,97,132
1,103,113
2,100,118
3,96,86
4,103,105
5,103,95
6,101,67
7,47,58
8,101,50
9,101,41
10,101,0
11,97,134
12,97,137
13,96,138
14,96,142
15,96,145
16,96,149
17,96,154
18,98,159
19,102,116
20,93,115
21,14,27
22,69,65
23,62,66
24,54,66
25,43,60
26,75,64
27,57,46
28,66,47
29,49,47
30,44,50
31,37,65
32,68,171
33,44,56
34,9,61
35,27,60
36,61,99
37,87,130
38,88,136
39,78,131
40,72,133
41,80,135
42,75,135
43,61,143
44,96,113
45,96,105
46,34,46
47,77,81
48,76,107
49,76,102
50,37,97
51,96,95
52,54,42
53,43,43
54,23,16
55,86,51
56,73,50
57,55,136
58,10,132
59,81,111
60,88,114
61,65,136
62,67,137
63,38,38
64,75,109
65,69,44
66,68,39
67,57,1
68,31,26
69,63,18
70,29,42
71,21,36
72,87,133
73,79,133
74,73,134
75,83,112
76,66,137
77,69,139
78,68,137
79,86,111
80,76,136
81,82,137
82,88,137
83,87,158
84,86,153
85,87,148
86,88,144
87,89,141
88,76,139
89,75,140
90,73,142
91,72,145
92,65,126
93,3,92
94,101,117
95,72,138
96,71,139
97,90,117
98,77,112
99,89,115
100,69,85
101,56,89
102,74,104
103,37,7
104,44,20
105,52,36
106,68,149
107,85,42
108,81,18
109,78,0
110,47,64
111,28,70
112,79,63
113,37,53
114,83,77
115,82,106
116,17,77
117,34,76
118,45,80
119,59,79
120,70,76
121,77,74
122,94,69
123,17,93
124,30,52
125,98,116
126,77,89
127,5,58
128,83,71
129,72,104
130,41,56
131,81,100
132,5,112
133,78,60
134,89,97
135,30,153
136,29,162
137,7,94
138,20,142
139,15,47
140,66,180
141,98,117
142,70,94
143,19,60
144,55,62
145,62,62
146,68,140
147,17,108
148,81,190
149,55,179
150,43,172
151,101,19
152,97,191
153,68,61
154,74,61
155,77,60
156,23,49
157,71,54
158,64,50
159,58,50
160,51,51
161,47,53
162,8,41
163,50,60
164,100,122
165,74,123
166,82,111
167,89,122
168,100,58
169,42,164
170,54,172
171,81,185
172,18,149
173,76,58
174,89,81
175,97,186
176,67,186
177,8,111
178,82,140
179,81,142
180,79,146
181,78,149
182,77,154
183,71,136
184,69,135
185,68,134
186,59,130
187,28,113
188,88,72
189,84,57
190,79,56
191,72,136
192,25,131
193,91,59
194,72,163
195,102,85
196,94,78
197,101,77
198,83,92
199,98,178
200,98,168
201,85,167
202,54,147
203,66,109
204,62,156
205,47,108
206,58,116
207,39,119
208,82,177
209,78,96
210,46,154
211,57,163
212,47,138
213,17,122
214,36,140
215,11,127
216,51,125
217,83,85
218,84,110
219,79,110
220,89,105
