0,100,129
1,101,111
2,100,117
3,94,85
4,101,103
5,101,93
6,100,68
7,44,63
8,100,51
9,100,41
10,100,1
11,100,132
12,100,134
13,99,135
14,100,155
15,100,159
16,100,163
17,100,168
18,99,172
19,101,115
20,92,114
21,15,34
22,65,69
23,58,69
24,51,69
25,41,65
26,72,68
27,53,50
28,62,51
29,45,51
30,40,54
31,34,70
32,66,183
33,41,61
34,10,68
35,24,64
36,57,101
37,86,127
38,87,133
39,73,128
40,65,130
41,76,132
42,68,133
43,57,149
44,94,111
45,93,103
46,29,48
47,75,82
48,72,106
49,71,102
50,33,99
51,93,93
52,48,42
53,37,43
54,23,22
55,83,50
56,70,54
57,50,139
58,10,143
59,78,111
60,85,113
61,54,135
62,57,136
63,32,38
64,71,109
65,63,43
66,62,37
67,55,5
68,29,30
69,60,20
70,24,44
71,21,40
72,86,130
73,75,130
74,66,131
75,80,112
76,55,136
77,60,144
78,58,136
79,83,110
80,70,133
81,78,134
82,88,134
83,86,171
84,86,167
85,86,162
86,87,157
87,88,154
88,71,147
89,69,148
90,66,151
91,65,153
92,61,127
93,5,102
94,100,116
95,65,143
96,62,143
97,88,116
98,73,113
99,86,115
100,66,86
101,53,90
102,69,105
103,36,11
104,41,22
105,45,36
106,64,158
107,80,40
108,79,20
109,76,2
110,44,68
111,25,74
112,76,66
113,33,57
114,81,78
115,78,105
116,15,81
117,31,80
118,41,83
119,56,82
120,67,79
121,75,76
122,92,69
123,14,97
124,26,55
125,96,115
126,75,90
127,7,66
128,81,73
129,68,105
130,38,61
131,78,99
132,6,121
133,75,64
134,86,96
135,28,162
136,28,173
137,6,101
138,18,151
139,15,53
140,64,193
141,97,116
142,67,95
143,18,65
144,52,65
145,58,65
146,58,144
147,13,113
148,80,206
149,53,193
150,41,185
151,100,20
152,98,208
153,64,65
154,70,64
155,74,64
156,20,53
157,68,58
158,62,56
159,55,56
160,49,57
161,45,59
162,11,49
163,47,64
164,100,122
165,69,124
166,78,110
167,87,122
168,100,59
169,40,174
170,52,183
171,80,200
172,18,160
173,73,62
174,87,81
175,99,202
176,65,201
177,7,118
178,79,151
179,77,154
180,75,157
181,74,162
182,74,166
183,61,134
184,60,133
185,58,132
186,54,132
187,24,117
188,87,73
189,82,59
190,76,60
191,63,134
192,21,137
193,89,60
194,70,173
195,100,84
196,93,78
197,100,76
198,80,92
199,99,192
200,99,181
201,84,180
202,50,153
203,62,110
204,59,164
205,43,110
206,54,118
207,35,122
208,82,190
209,74,96
210,44,162
211,55,173
212,44,142
213,14,128
214,33,146
215,10,136
216,46,127
217,81,85
218,81,108
219,75,109
220,85,104
221,76,53
222,63,48
223,51,47
224,42,48
225,36,52
226,32,63
227,7,84
228,38,73
229,46,75
230,57,75
231,66,74
232,74,72
233,79,70
234,6,84
235,74,110
236,87,88
237,88,110
238,91,113
239,87,111
240,76,112
241,93,114
242,94,115
243,78,64
244,83,66
245,85,68
246,43,60
247,37,57
248,107,85
249,152,61
250,108,114
251,175,35
252,131,67
253,138,68
254,145,68
255,154,63
256,125,66
257,143,48
