0,99,136
1,95,107
2,96,116
3,91,81
4,95,99
5,96,88
6,98,63
7,50,61
8,98,41
9,98,30
10,100,-4
11,99,138
12,99,141
13,99,143
14,99,143
15,99,147
16,99,151
17,99,156
18,98,165
19,96,111
20,90,112
21,28,35
22,69,69
23,62,69
24,55,69
25,47,64
26,75,66
27,60,43
28,68,44
29,52,45
30,47,48
31,42,70
32,73,176
33,48,59
34,24,69
35,35,64
36,63,102
37,89,134
38,90,141
39,81,135
40,75,137
41,84,140
42,78,140
43,67,149
44,90,107
45,89,99
46,39,41
47,78,82
48,76,106
49,75,101
50,42,101
51,89,89
52,54,31
53,45,34
54,34,20
55,84,38
56,75,48
57,61,141
58,34,143
59,81,110
60,86,112
61,68,140
62,70,140
63,42,29
64,76,109
65,67,32
66,66,25
67,60,0
68,37,26
69,63,13
70,35,37
71,31,38
72,90,138
73,82,138
74,77,139
75,83,112
76,69,140
77,73,143
78,71,141
79,84,107
80,80,141
81,85,142
82,91,142
83,88,165
84,90,155
85,90,150
86,91,146
87,91,143
88,80,141
89,78,143
90,77,145
91,76,148
92,68,129
93,26,104
94,96,113
95,76,141
96,74,142
97,88,115
98,78,114
99,87,114
100,70,87
101,59,92
102,74,105
103,44,8
104,47,17
105,52,25
106,72,155
107,82,27
108,80,13
109,78,-3
110,50,67
111,34,75
112,79,64
113,41,52
114,83,76
115,79,102
116,28,83
117,38,81
118,46,84
119,59,83
120,69,79
121,77,75
122,91,65
123,28,99
124,36,51
125,92,111
126,78,89
127,24,69
128,82,71
129,74,106
130,45,59
131,79,97
132,29,124
133,80,61
134,84,92
135,46,159
136,48,169
137,24,102
138,37,150
139,27,52
140,72,183
141,94,113
142,72,95
143,30,65
144,56,64
145,62,65
146,71,144
147,30,115
148,85,193
149,66,184
150,57,178
151,99,13
152,99,195
153,68,64
154,74,63
155,78,62
156,32,50
157,74,55
158,67,52
159,61,52
160,55,53
161,51,55
162,25,50
163,52,63
164,97,122
165,75,125
166,81,109
167,87,122
168,98,53
169,55,169
170,63,176
171,84,188
172,40,159
173,78,58
174,86,78
175,98,190
176,74,189
177,26,120
178,85,142
179,84,144
180,83,148
181,82,152
182,79,161
183,74,140
184,72,140
185,71,139
186,63,135
187,38,118
188,87,70
189,85,54
190,81,55
191,76,141
192,39,138
193,90,53
194,76,168
195,96,79
196,91,73
197,97,72
198,81,90
199,98,182
200,98,173
201,86,172
202,61,153
203,68,112
204,68,162
205,52,111
206,61,120
207,47,124
208,84,181
209,78,95
210,56,160
211,64,168
212,55,143
213,32,129
214,47,145
215,30,136
216,56,129
217,82,83
218,81,106
219,78,108
220,83,100
221,79,45
222,67,39
223,57,39
224,49,41
225,44,45
226,41,61
227,23,85
228,45,73
229,51,75
230,60,76
231,69,74
232,76,71
233,81,68
234,25,87
235,78,110
236,86,85
237,85,106
238,89,110
239,86,108
240,80,113
241,90,111
242,92,113
243,82,61
244,85,63
245,87,64
246,49,57
247,45,53
248,102,81
249,151,61
250,103,112
251,180,33
252,130,70
253,138,70
254,145,69
255,154,64
256,124,68
257,140,42
258,131,44
259,148,44
260,153,48
261,160,69
262,126,176
263,153,58
264,184,67
265,168,63
266,135,101
267,108,134
268,107,141
269,117,136
270,124,138
271,115,141
272,121,141
273,133,150
274,101,107
275,102,99
276,163,40
277,120,81
278,119,105
279,120,101
280,158,100
281,102,89
282,145,30
283,155,33
284,172,18
285,113,39
286,124,48
287,138,142
288,179,144
289,114,110
290,108,112
291,133,141
292,131,141
293,159,28
294,120,109
295,131,31
296,132,25
297,141,0
298,166,24
299,136,12
300,167,37
301,174,36
302,108,138
303,116,139
304,123,139
305,112,112
306,132,141
307,128,143
308,130,141
309,110,107
310,120,142
311,114,142
312,107,142
313,108,165
314,108,155
315,108,150
316,107,146
317,107,143
318,120,142
319,121,144
320,123,146
321,124,148
322,129,129
323,187,104
324,125,142
325,126,143
326,106,115
327,118,114
328,107,114
329,128,86
330,140,91
331,121,105
332,160,6
333,154,16
334,147,24
335,126,156
336,115,28
337,119,12
338,122,-3
339,151,68
340,169,75
341,119,65
342,160,52
343,115,76
344,114,102
345,177,82
346,164,81
347,154,84
348,140,83
349,129,80
350,121,76
351,104,65
352,176,98
353,166,51
354,99,111
355,119,89
356,188,67
357,115,71
358,123,106
359,156,59
360,115,97
361,185,123
362,118,62
363,109,92
364,160,161
365,161,170
366,185,101
367,170,151
368,179,51
369,127,184
370,99,113
371,126,95
372,175,64
373,144,65
374,138,66
375,129,145
376,175,115
377,114,194
378,137,185
379,148,179
380,131,66
381,125,64
382,121,63
383,171,49
384,125,55
385,132,52
386,138,51
387,145,53
388,149,55
389,185,48
390,148,63
391,121,125
392,113,109
393,107,122
394,149,170
395,138,177
396,114,189
397,171,159
398,121,60
399,109,78
400,126,190
401,183,119
402,114,142
403,115,145
404,116,148
405,117,152
406,118,161
407,126,141
408,128,140
409,129,140
410,135,135
411,164,118
412,109,70
413,113,55
414,117,56
415,125,142
416,166,138
417,107,54
418,122,169
419,103,73
420,114,90
421,110,173
422,139,154
423,129,112
424,132,162
425,147,111
426,137,119
427,154,124
428,113,182
429,118,95
430,146,160
431,136,169
432,146,143
433,174,129
434,156,146
435,179,136
436,143,129
437,114,83
438,112,106
439,116,108
440,108,100
441,119,46
442,131,39
443,142,38
444,151,40
445,157,44
446,161,61
447,185,84
448,156,73
449,149,76
450,139,76
451,130,74
452,122,71
453,117,69
454,188,85
455,117,110
456,108,85
457,106,106
458,103,110
459,107,108
460,115,113
461,101,111
462,101,113
463,116,62
464,112,64
465,110,65
466,151,57
467,156,52
468,63,58
469,71,58
470,64,50
471,56,57
472,63,65
473,137,58
474,144,58
475,136,50
476,129,58
477,137,65
