0,100,134
1,97,115
2,97,119
3,91,88
4,97,108
5,97,97
6,98,69
7,49,59
8,98,51
9,98,42
10,98,0
11,100,136
12,100,137
13,100,138
14,100,151
15,100,154
16,100,158
17,100,162
18,99,169
19,97,118
20,89,116
21,19,26
22,68,64
23,61,65
24,54,65
25,45,61
26,74,63
27,58,50
28,65,50
29,51,51
30,46,52
31,38,65
32,69,177
33,46,57
34,15,59
35,29,60
36,57,98
37,88,132
38,89,135
39,77,131
40,70,129
41,79,133
42,72,132
43,58,142
44,91,115
45,90,107
46,36,48
47,75,81
48,71,106
49,71,102
50,34,94
51,90,97
52,55,45
53,44,46
54,26,15
55,85,52
56,72,52
57,51,132
58,21,129
59,76,111
60,83,114
61,59,128
62,61,129
63,41,41
64,70,108
65,68,47
66,67,41
67,55,2
68,31,26
69,60,19
70,32,44
71,23,34
72,88,134
73,78,132
74,71,130
75,78,112
76,60,129
77,65,137
78,62,130
79,81,112
80,73,132
81,80,134
82,89,136
83,86,167
84,88,160
85,88,156
86,89,152
87,90,149
88,74,141
89,73,142
90,71,144
91,70,147
92,60,124
93,14,89
94,97,119
95,69,136
96,67,136
97,86,117
98,72,111
99,84,116
100,67,83
101,54,87
102,69,104
103,37,7
104,42,20
105,53,39
106,65,152
107,84,44
108,78,19
109,75,0
110,49,63
111,29,69
112,77,62
113,39,54
114,80,77
115,77,106
116,20,74
117,34,75
118,44,78
119,57,78
120,68,75
121,75,73
122,90,70
123,19,90
124,32,53
125,93,118
126,74,89
127,13,55
128,81,70
129,68,103
130,43,57
131,76,100
132,16,108
133,77,60
134,83,98
135,36,152
136,38,161
137,13,91
138,26,141
139,19,45
140,68,186
141,94,118
142,67,93
143,22,59
144,56,61
145,62,61
146,64,137
147,18,105
148,83,199
149,60,183
150,50,173
151,98,19
152,99,201
153,67,60
154,72,60
155,76,60
156,26,50
157,71,55
158,65,53
159,59,53
160,53,54
161,50,55
162,15,39
163,52,60
164,97,123
165,68,122
166,77,111
167,85,122
168,98,59
169,47,164
170,58,175
171,82,194
172,28,147
173,75,58
174,85,82
175,99,196
176,71,192
177,14,108
178,81,146
179,80,148
180,79,151
181,78,155
182,74,161
183,66,130
184,65,129
185,64,129
186,54,127
187,27,110
188,86,74
189,83,57
190,78,57
