0,99,133
1,97,105
2,97,113
3,91,80
4,97,97
5,97,87
6,98,63
7,47,62
8,98,46
9,98,36
10,98,2
11,99,135
12,99,137
13,99,138
14,99,153
15,99,155
16,99,159
17,99,162
18,99,174
19,97,109
20,90,109
21,21,38
22,66,67
23,59,68
24,52,68
25,43,65
26,72,65
27,55,48
28,63,49
29,48,50
30,43,53
31,37,70
32,69,179
33,44,61
34,17,69
35,29,65
36,59,100
37,88,132
38,89,136
39,78,133
40,72,135
41,81,137
42,74,137
43,62,151
44,90,105
45,89,97
46,33,46
47,75,81
48,72,103
49,72,99
50,38,99
51,90,88
52,49,39
53,39,41
54,27,24
55,81,44
56,70,51
57,57,141
58,26,139
59,78,108
60,85,110
61,63,140
62,65,140
63,35,36
64,72,107
65,63,39
66,62,33
67,55,6
68,31,30
69,59,19
70,28,43
71,25,41
72,88,135
73,79,135
74,73,136
75,80,109
76,64,140
77,68,146
78,66,140
79,82,105
80,76,138
81,82,137
82,90,137
83,87,172
84,88,161
85,89,158
86,89,154
87,90,152
88,76,148
89,75,149
90,73,150
91,72,153
92,64,127
93,18,102
94,97,111
95,72,145
96,70,145
97,87,113
98,75,111
99,86,111
100,67,85
101,55,90
102,70,103
103,38,13
104,42,22
105,47,33
106,68,159
107,79,35
108,77,18
109,75,3
110,47,67
111,29,75
112,76,63
113,36,56
114,80,76
115,77,100
116,21,82
117,34,80
118,44,83
119,57,81
120,67,78
121,75,74
122,90,65
123,22,97
124,30,55
125,93,109
126,75,88
127,17,69
128,80,70
129,70,103
130,40,61
131,77,95
132,21,120
133,76,61
134,83,91
135,40,158
136,41,167
137,17,100
138,32,147
139,21,54
140,68,187
141,94,111
142,68,93
143,23,66
144,53,64
145,59,64
146,67,147
147,24,112
148,83,200
149,60,186
150,51,178
151,98,18
152,100,202
153,65,63
154,70,62
155,74,61
156,25,53
157,69,57
158,63,56
159,57,56
160,51,58
161,48,59
162,18,52
163,49,63
164,98,119
165,71,123
166,78,106
167,86,120
168,98,55
169,49,169
170,58,178
171,82,194
172,33,155
173,74,59
174,85,77
175,100,197
176,70,194
177,20,116
178,82,150
179,81,152
180,80,155
181,80,158
182,76,167
183,69,139
184,68,138
185,67,137
186,59,133
187,33,116
188,85,70
189,81,56
190,76,56
191,71,139
192,33,135
193,87,56
194,72,172
195,97,79
196,90,73
197,97,71
198,79,89
199,99,189
200,99,180
201,85,179
202,56,153
203,64,110
204,63,164
205,48,109
206,58,118
207,43,121
208,83,187
209,74,93
210,50,160
211,60,170
212,50,142
213,26,125
214,42,144
215,24,132
216,53,127
217,80,82
218,80,104
219,75,106
220,83,99
221,75,49
222,63,45
223,53,45
224,44,46
225,39,50
226,35,63
227,16,84
228,41,73
229,48,75
230,58,74
231,67,72
232,74,70
233,78,67
234,17,85
235,75,108
236,85,84
237,85,104
238,89,108
239,85,105
240,77,110
241,91,109
242,92,110
243,78,61
244,82,63
245,84,64
246,46,60
247,40,56
248,104,80
249,152,61
250,105,109
251,178,36
252,131,66
253,139,67
254,146,67
255,155,64
256,125,65
257,143,47
258,134,48
259,151,48
260,156,51
261,162,69
262,130,179
263,155,59
264,183,68
265,170,64
266,138,99
267,110,132
268,109,136
269,120,133
270,127,135
271,118,137
272,124,137
273,137,151
274,104,105
275,105,97
276,167,44
277,122,80
278,123,103
279,124,99
280,160,98
281,104,88
282,149,37
283,160,39
284,171,23
285,115,45
286,126,51
287,143,141
288,178,139
289,117,107
290,111,110
291,136,140
292,134,140
293,163,34
294,124,106
295,135,38
296,136,32
297,142,5
298,166,29
299,137,19
300,171,41
301,174,40
302,110,134
303,119,135
