0,99,129
1,102,108
2,99,115
3,96,82
4,102,100
5,102,90
6,101,64
7,44,56
8,102,44
9,103,33
10,104,-7
11,99,133
12,98,137
13,97,140
14,97,141
15,97,145
16,96,149
17,96,154
18,95,164
19,101,112
20,93,111
21,9,21
22,64,65
23,57,65
24,50,64
25,40,59
26,70,63
27,58,41
28,66,43
29,50,42
30,44,44
31,32,63
32,65,175
33,42,53
34,4,58
35,23,57
36,60,98
37,89,127
38,90,137
39,79,131
40,72,134
41,82,137
42,76,139
43,61,148
44,96,108
45,95,100
46,34,37
47,76,79
48,78,104
49,77,100
50,35,96
51,96,90
52,56,31
53,44,32
54,21,8
55,87,44
56,72,47
57,56,140
58,6,134
59,83,109
60,88,111
61,65,141
62,67,141
63,40,26
64,77,107
65,71,36
66,71,29
67,59,-7
68,29,17
69,64,8
70,28,33
71,17,28
72,89,132
73,80,134
74,74,137
75,84,110
76,66,141
77,69,142
78,68,141
79,87,107
80,77,140
81,83,140
82,90,140
83,85,163
84,86,153
85,88,148
86,89,144
87,89,140
88,77,140
89,75,142
90,73,144
91,72,147
92,66,127
93,-1,92
94,100,113
95,72,140
96,71,141
97,90,114
98,78,112
99,89,113
100,68,83
101,54,88
102,75,103
103,37,-2
104,43,10
105,55,25
106,67,154
107,87,34
108,83,10
109,80,-9
110,43,62
111,23,69
112,74,62
113,35,47
114,82,74
115,83,102
116,13,74
117,29,75
118,39,79
119,54,79
120,65,76
121,73,72
122,94,65
123,14,92
124,28,46
125,97,111
126,77,87
127,-1,55
128,79,69
129,73,103
130,38,53
131,82,96
132,0,113
133,74,59
134,89,92
135,29,156
136,26,164
137,3,93
138,18,144
139,10,42
140,63,183
141,97,113
142,70,93
143,15,58
144,51,60
145,58,61
146,67,144
147,14,108
148,76,194
149,51,183
150,40,175
151,104,11
152,92,196
153,63,61
154,69,60
155,72,59
156,21,44
157,69,52
158,63,49
159,57,48
160,51,49
161,47,51
162,2,37
163,47,58
164,98,121
165,74,123
166,83,108
167,89,121
168,101,54
169,40,167
170,51,175
171,77,189
172,15,151
173,73,56
174,89,77
175,93,191
176,63,189
177,5,111
178,83,140
179,81,143
180,80,146
181,78,151
182,75,159
183,71,140
184,69,139
185,67,138
186,59,132
187,27,113
188,88,69
189,82,54
190,76,54
191,73,140
192,24,133
193,90,55
194,69,167
195,102,81
196,95,74
197,102,73
198,83,89
199,94,183
200,94,173
201,82,172
202,52,151
203,66,109
204,60,160
205,46,107
206,57,117
207,39,120
208,79,182
209,78,94
210,44,158
211,55,167
212,47,141
213,16,122
214,35,142
215,9,128
216,50,127
217,83,82
218,85,105
219,80,107
220,89,100
221,78,47
222,68,41
223,58,38
224,48,38
225,40,41
226,31,55
227,2,75
228,37,68
229,45,71
230,55,71
231,64,70
232,71,68
233,77,65
234,-2,74
235,80,109
236,89,85
237,90,106
238,93,110
239,90,107
240,81,111
241,95,111
242,95,112
243,77,59
244,81,62
245,85,63
246,44,52
247,39,48
248,108,82
249,146,60
250,106,112
251,171,31
252,126,68
253,133,68
254,140,68
255,148,63
256,119,66
257,139,45
258,130,46
259,147,47
260,151,50
261,153,69
262,119,176
263,148,58
264,173,66
265,159,63
266,133,102
267,108,128
268,105,138
269,116,132
270,121,136
271,111,139
272,116,140
273,125,150
274,107,108
275,109,101
276,161,44
277,119,82
278,120,107
279,120,102
280,154,102
281,108,91
282,149,36
283,157,38
284,167,17
285,117,43
286,122,49
287,131,143
288,158,139
289,114,111
290,109,113
291,124,144
292,122,144
293,160,33
294,119,110
295,136,37
296,138,31
297,144,-1
298,164,26
299,140,14
300,164,40
301,169,37
302,107,133
303,114,136
304,118,138
305,112,112
306,123,144
307,120,145
308,121,144
309,112,108
310,114,142
311,109,141
312,104,140
313,103,164
314,104,154
315,105,149
316,104,144
317,104,141
318,114,142
319,115,144
320,117,146
321,118,149
322,125,129
323,167,100
324,117,142
325,119,144
326,107,115
327,116,114
328,108,114
329,126,86
330,138,92
331,121,106
332,159,6
333,154,18
334,151,29
335,120,156
336,121,33
337,123,13
338,126,-5
339,145,66
340,160,75
341,116,64
342,156,53
343,115,76
344,117,104
345,169,82
346,157,81
347,149,84
348,136,83
349,126,79
350,119,75
351,108,66
352,168,99
353,161,53
354,104,112
355,118,90
356,172,64
357,114,71
358,121,106
359,151,58
360,117,98
361,164,119
362,115,61
363,113,94
364,147,159
365,145,167
366,171,100
367,156,148
368,171,50
369,120,184
370,103,113
371,124,95
372,163,65
373,140,63
374,134,64
375,122,147
376,165,114
377,106,195
378,126,184
379,135,177
380,127,64
381,121,63
382,117,62
383,164,51
384,122,55
385,129,52
386,136,52
387,142,53
388,145,55
389,173,46
390,144,62
391,119,125
392,114,109
393,107,122
394,138,169
395,129,176
396,108,190
397,152,155
398,117,59
399,111,79
400,117,190
401,167,117
402,109,141
403,110,144
404,111,148
405,112,152
406,112,161
407,119,142
408,121,141
409,123,140
410,129,135
411,157,119
412,111,71
413,112,55
414,115,56
415,117,142
416,155,137
417,109,55
418,116,168
419,108,75
420,115,91
421,106,173
422,131,154
423,126,112
424,124,162
425,143,112
426,133,120
427,147,124
428,107,182
429,118,96
430,137,160
431,128,169
432,138,144
433,162,128
434,146,146
435,163,133
436,137,130
437,115,84
438,115,107
439,117,109
440,113,102
441,119,48
442,132,43
443,143,42
444,151,44
445,155,47
446,154,61
447,173,83
448,150,73
449,144,75
450,134,75
451,125,73
