0,96,134
1,93,112
2,95,117
3,87,86
4,92,105
5,93,95
6,95,68
7,50,59
8,95,47
9,94,37
10,94,2
11,96,137
12,97,140
13,97,142
14,98,142
15,97,146
16,97,151
17,98,155
18,100,162
19,94,115
20,87,114
21,26,29
22,70,65
23,63,66
24,56,66
25,47,62
26,75,64
27,56,47
28,64,48
29,49,48
30,45,51
31,42,66
32,75,168
33,47,57
34,26,59
35,35,60
36,63,99
37,88,132
38,89,140
39,81,133
40,76,135
41,84,139
42,79,139
43,70,142
44,87,112
45,85,105
46,35,45
47,77,81
48,73,106
49,74,101
50,44,96
51,86,95
52,48,39
53,40,40
54,30,19
55,79,46
56,72,51
57,65,134
58,41,120
59,79,110
60,84,113
61,71,137
62,73,138
63,37,35
64,74,108
65,61,40
66,59,34
67,53,6
68,33,27
69,56,20
70,32,40
71,29,35
72,88,136
73,82,136
74,78,137
75,80,111
76,72,137
77,75,141
78,74,138
79,81,109
80,81,140
81,85,141
82,91,142
83,91,161
84,89,154
85,89,150
86,90,145
87,91,142
88,81,140
89,79,142
90,78,144
91,77,146
92,70,125
93,33,85
94,94,116
95,78,139
96,76,140
97,86,116
98,77,112
99,85,114
100,70,84
101,59,89
102,73,104
103,38,11
104,41,21
105,46,33
106,75,149
107,76,37
108,73,20
109,71,3
110,50,64
111,36,71
112,78,63
113,40,53
114,81,77
115,76,105
116,30,75
117,40,77
118,48,80
119,61,80
120,70,77
121,77,74
122,88,69
123,31,90
124,35,52
125,90,115
126,77,89
127,27,55
128,81,71
129,73,103
130,44,58
131,77,99
132,36,102
133,78,60
134,81,97
135,51,144
136,53,150
137,29,88
138,44,133
139,27,46
140,75,175
141,91,115
142,71,93
143,31,61
144,56,61
145,62,61
146,74,142
147,34,103
148,87,186
149,68,171
150,61,162
151,94,20
152,103,189
153,68,61
154,74,60
155,77,60
156,32,49
157,71,56
158,65,54
159,59,53
160,53,54
161,50,56
162,26,41
163,52,60
164,96,122
165,75,122
166,78,109
167,87,122
168,95,57
169,59,155
170,66,165
171,86,182
172,47,137
173,76,59
174,84,81
175,102,185
176,77,180
177,32,103
178,85,141
179,84,144
180,83,147
181,82,151
182,82,156
183,76,138
184,75,137
185,73,136
186,66,129
187,42,110
188,84,72
189,82,56
190,78,56
191,78,139
192,44,125
193,87,57
194,78,161
195,93,86
196,88,78
197,94,77
198,79,92
199,101,178
200,101,169
201,89,167
202,64,144
203,68,109
204,70,153
205,53,107
206,63,115
