0,93,135
1,84,109
2,93,116
3,82,81
4,82,101
5,84,90
6,90,62
7,62,57
8,91,39
9,89,28
10,88,-9
11,94,138
12,95,140
13,97,142
14,97,142
15,96,145
16,96,148
17,97,152
18,106,164
19,87,113
20,83,113
21,49,28
22,79,64
23,73,65
24,67,65
25,62,59
26,84,62
27,64,41
28,72,41
29,59,43
30,57,46
31,60,65
32,90,173
33,61,54
34,55,61
35,58,58
36,70,99
37,87,133
38,91,140
39,84,134
40,84,136
41,89,140
42,88,140
43,82,148
44,79,108
45,77,101
46,49,40
47,79,79
48,73,105
49,73,100
50,57,97
51,79,90
52,52,31
53,48,34
54,48,14
55,75,36
56,79,44
57,77,141
58,77,131
59,77,110
60,82,113
61,86,141
62,87,141
63,47,29
64,74,108
65,60,31
66,58,25
67,58,-3
68,47,21
69,59,11
70,48,36
71,48,32
72,89,137
73,86,137
74,85,138
75,79,111
76,87,141
77,87,142
78,88,141
79,77,108
80,90,141
81,91,141
82,93,141
83,99,163
84,92,151
85,91,147
86,92,144
87,93,141
88,90,141
89,88,142
90,87,144
91,86,146
92,76,128
93,70,93
94,90,115
95,89,141
96,88,142
97,85,116
98,78,113
99,84,114
100,75,83
101,67,88
102,74,103
103,50,4
104,50,14
105,50,25
106,87,154
107,70,26
108,71,10
109,70,-7
110,64,62
111,58,70
112,86,59
113,55,49
114,82,74
115,73,103
116,52,76
117,58,77
118,61,81
119,71,79
120,78,76
121,83,72
122,86,64
123,52,93
124,54,48
125,84,113
126,78,87
127,62,59
128,85,68
129,76,104
130,60,54
131,74,97
132,73,111
133,87,56
134,76,93
135,75,152
136,82,160
137,58,93
138,71,141
139,51,45
140,91,181
141,87,115
142,75,93
143,59,58
144,67,60
145,72,61
146,86,144
147,56,108
148,103,193
149,91,180
150,87,172
151,88,9
152,115,196
153,78,60
154,83,58
155,85,57
156,53,46
157,81,51
158,76,49
159,69,48
160,64,50
161,62,52
162,54,42
163,64,58
164,95,122
165,78,124
166,76,109
167,87,122
168,92,50
169,81,163
170,86,172
171,99,187
172,80,148
173,85,54
174,82,77
175,111,190
176,95,187
177,62,110
178,91,141
179,89,143
180,88,146
181,88,149
182,92,159
183,87,140
184,86,140
185,84,139
186,76,134
187,59,113
188,84,68
189,86,50
190,85,50
191,89,141
192,65,131
193,86,50
194,92,165
195,86,80
196,84,73
197,88,71
198,78,89
199,109,182
200,108,172
201,99,171
202,79,150
203,73,110
204,85,159
205,63,108
206,71,118
207,63,120
208,98,180
209,77,93
210,78,155
211,85,164
212,73,141
213,61,121
214,70,141
215,66,126
216,70,127
217,80,82
218,74,106
219,74,108
220,74,101
221,78,42
222,67,38
223,59,38
224,53,40
225,52,44
226,59,56
227,56,77
228,61,69
229,65,72
230,72,71
231,79,69
232,84,66
233,86,64
234,67,76
235,76,110
236,79,85
237,76,107
238,82,111
239,78,109
240,78,112
241,82,112
242,85,114
243,87,56
244,88,59
245,87,61
246,61,53
247,57,50
248,93,81
249,153,56
250,98,113
251,197,17
252,130,63
253,138,64
254,146,64
255,158,58
256,124,62
257,139,37
258,130,38
259,148,39
260,155,42
261,166,63
262,139,177
263,157,53
264,203,55
265,177,56
266,137,99
267,102,134
268,104,140
269,115,137
270,125,139
271,115,141
272,124,141
273,144,150
274,90,109
275,90,101
276,165,35
277,120,78
278,117,105
279,118,100
280,163,96
281,91,90
282,139,26
283,153,29
284,181,3
285,106,33
286,124,42
287,149,143
288,212,135
289,112,111
290,106,113
291,140,143
292,138,143
293,158,23
294,120,109
295,124,26
296,124,20
297,135,-11
298,170,13
299,129,5
300,172,31
301,185,24
302,103,137
303,115,139
304,124,140
305,111,112
306,139,143
307,133,144
308,137,142
309,104,109
310,124,142
311,115,142
312,106,142
313,116,164
314,107,152
315,106,148
316,105,144
317,106,142
318,124,142
319,125,144
320,126,145
321,127,148
322,134,129
323,219,91
324,131,143
325,132,143
326,104,116
327,119,113
328,105,115
329,129,82
330,142,87
331,122,104
332,161,-6
333,152,6
334,142,19
335,136,156
336,106,22
337,109,7
338,111,-11
339,154,62
340,176,69
341,119,60
342,165,46
343,113,73
344,108,103
345,189,73
