0,98,133
1,103,110
2,100,115
3,96,83
4,104,103
5,103,92
6,102,65
7,46,57
8,101,51
9,102,42
10,102,1
11,98,135
12,98,138
13,97,139
14,98,139
15,98,142
16,98,146
17,97,150
18,96,161
19,102,114
20,93,112
21,13,26
22,66,63
23,59,63
24,52,63
25,42,59
26,72,62
27,57,47
28,65,47
29,49,48
30,44,50
31,35,64
32,64,173
33,43,56
34,8,58
35,25,59
36,59,96
37,88,131
38,88,137
39,78,133
40,71,134
41,80,137
42,74,137
43,57,143
44,96,110
45,96,102
46,33,45
47,76,78
48,74,103
49,73,99
50,35,93
51,96,92
52,53,40
53,42,42
54,23,15
55,86,47
56,72,50
57,51,135
58,4,130
59,79,108
60,86,111
61,62,137
62,64,137
63,38,37
64,73,106
65,68,42
66,67,36
67,58,2
68,30,26
69,63,19
70,28,42
71,20,34
72,88,134
73,79,135
74,72,136
75,81,109
76,63,137
77,67,139
78,65,137
79,85,108
80,75,138
81,81,138
82,89,139
83,85,160
84,87,149
85,88,145
86,88,141
87,89,138
88,75,138
89,74,139
90,72,141
91,71,143
92,63,124
93,0,90
94,101,115
95,70,138
96,69,138
97,89,114
98,75,110
99,88,112
100,68,81
101,55,85
102,71,101
103,37,7
104,44,20
105,51,35
106,64,150
107,85,39
108,82,19
109,79,1
110,46,62
111,25,68
112,76,61
113,35,52
114,82,74
115,80,102
116,15,73
117,31,73
118,42,76
119,57,76
120,67,73
121,75,71
122,94,66
123,15,89
124,28,51
125,98,113
126,76,86
127,3,56
128,81,68
129,70,101
130,40,56
131,80,97
132,1,109
133,76,59
134,88,94
135,24,152
136,22,162
137,4,90
138,14,140
139,14,45
140,61,183
141,98,114
142,69,90
143,17,59
144,54,59
145,60,59
146,66,140
147,14,105
148,76,196
149,48,183
150,35,174
151,102,20
152,94,197
153,66,59
154,71,59
155,74,59
156,22,49
157,70,54
158,64,52
159,58,52
160,51,52
161,48,54
162,7,39
163,50,58
164,100,120
165,71,120
166,80,107
167,88,120
168,101,57
169,36,164
170,47,174
171,77,189
172,12,148
173,74,57
174,89,78
175,95,191
176,61,190
177,5,108
178,81,138
179,80,140
180,79,143
181,78,147
182,73,156
183,69,137
184,67,136
185,66,136
186,55,129
187,26,109
188,88,70
189,83,55
190,77,55
191,70,137
192,21,128
193,91,56
194,68,164
195,103,83
196,95,75
197,102,74
198,82,89
199,95,181
200,96,170
201,82,169
202,49,147
203,63,106
204,57,156
205,45,104
206,55,114
207,37,116
