0,99,125
1,96,91
2,97,102
3,89,62
4,96,82
5,96,70
6,98,43
7,35,37
8,99,21
9,99,9
10,99,-31
11,98,128
12,98,132
13,97,135
14,97,148
15,97,154
16,96,162
17,95,168
18,97,168
19,96,96
20,87,97
21,7,9
22,61,45
23,52,46
24,43,46
25,32,41
26,69,43
27,48,19
28,58,20
29,38,21
30,32,25
31,24,48
32,62,178
33,32,34
34,2,47
35,15,42
36,51,86
37,86,123
38,87,132
39,74,127
40,66,132
41,79,134
42,72,136
43,55,151
44,88,91
45,86,82
46,19,18
47,70,63
48,66,90
49,65,85
50,27,86
51,87,71
52,40,8
53,27,11
54,15,-6
55,80,16
56,68,23
57,48,141
58,9,134
59,73,95
60,81,98
61,59,143
62,62,143
63,23,6
64,66,94
65,57,8
66,56,1
67,48,-27
68,19,0
69,52,-11
70,15,15
71,11,13
72,87,127
73,76,130
74,69,134
75,76,97
76,60,143
77,62,147
78,63,143
79,78,91
80,74,137
81,81,136
82,88,135
83,84,167
84,81,167
85,83,160
86,85,152
87,87,147
88,73,144
89,70,147
90,66,151
91,62,154
92,58,121
93,2,88
94,96,99
95,69,143
96,66,145
97,84,101
98,69,100
99,82,100
100,60,68
101,46,75
102,64,90
103,28,-19
104,32,-8
105,37,1
106,62,157
107,77,4
108,74,-11
109,71,-30
110,36,45
111,15,56
112,74,40
113,23,30
114,76,57
115,71,86
116,7,64
117,20,62
118,31,65
119,48,63
120,61,58
121,71,54
122,89,45
123,7,83
124,17,29
125,91,96
126,70,72
127,2,47
128,78,48
129,63,91
130,29,35
131,71,80
132,4,110
133,75,37
134,79,74
135,25,157
136,25,167
137,0,86
138,15,144
139,6,29
140,60,187
141,92,98
142,62,79
143,8,44
144,44,40
145,52,41
146,59,148
147,9,102
148,77,201
149,49,188
150,38,179
151,99,-11
152,98,204
153,60,40
154,68,38
155,72,37
156,11,28
157,66,30
158,58,28
159,50,28
160,42,29
161,37,31
162,3,26
163,39,39
164,97,110
165,65,115
166,73,93
167,83,110
168,98,33
169,36,169
170,47,178
171,77,194
172,17,153
173,72,34
174,82,59
175,98,197
176,62,195
177,2,107
178,79,145
179,76,150
180,72,156
181,69,162
182,72,163
183,67,139
184,64,139
185,61,137
186,52,131
187,20,106
188,83,51
189,81,30
190,76,31
191,69,140
192,19,130
193,88,30
194,67,170
195,97,61
196,89,54
197,97,52
198,74,73
199,98,187
200,97,177
201,82,175
202,46,153
203,56,99
204,55,162
205,38,97
206,49,109
207,32,114
208,79,185
209,69,78
210,38,159
211,50,169
212,39,141
213,11,118
214,29,141
215,7,126
216,43,122
217,76,65
218,75,89
219,69,93
220,78,83
221,74,21
222,58,16
223,45,15
224,33,17
225,26,22
226,23,39
227,0,66
228,29,52
229,37,55
230,50,54
231,61,51
232,71,48
233,77,45
234,2,68
235,69,95
236,81,66
237,81,90
238,86,95
239,81,92
240,72,99
241,88,95
242,89,98
243,78,37
244,82,39
245,84,41
246,34,33
247,28,29
248,105,62
249,168,40
250,106,97
251,199,11
252,140,46
253,148,47
254,157,48
255,171,43
256,133,43
257,155,21
258,145,21
259,165,22
260,171,26
261,177,50
262,135,180
263,172,36
264,203,51
265,188,43
266,145,88
267,112,124
268,109,133
269,124,129
270,131,134
271,118,135
272,124,138
273,142,152
274,104,91
275,105,82
276,183,19
277,127,64
278,128,91
279,130,86
280,172,89
281,105,71
282,161,9
283,174,12
284,190,-4
285,120,16
286,136,25
287,148,144
288,198,139
289,121,96
290,113,99
291,137,145
292,134,145
293,179,6
294,129,96
295,144,9
296,145,3
297,152,-25
298,184,2
299,147,-10
300,189,15
301,193,15
302,111,128
303,121,132
304,128,136
305,119,98
306,135,145
307,133,148
308,133,145
309,116,92
310,121,139
311,115,137
312,107,136
313,111,168
314,111,167
315,110,161
316,109,153
317,108,147
318,122,146
319,125,149
320,129,152
321,131,156
322,138,123
323,206,93
324,127,145
325,130,147
326,110,102
327,126,102
328,112,100
329,137,70
330,151,77
331,131,91
332,175,-17
333,169,-6
334,164,2
335,134,158
336,123,5
337,124,-11
338,128,-30
339,166,47
340,186,58
341,129,40
342,179,31
343,120,58
344,122,87
345,196,68
346,179,65
347,166,68
348,148,65
349,136,59
350,128,55
351,107,46
352,194,87
353,186,30
354,101,96
355,127,73
356,206,51
357,121,50
358,132,92
359,175,37
360,123,81
361,204,115
362,130,37
363,114,75
364,177,161
365,178,172
366,205,90
367,188,148
368,198,32
369,138,189
370,100,99
371,135,80
372,196,45
373,157,43
374,149,42
375,135,150
376,193,106
377,120,202
378,151,191
379,164,184
380,142,41
381,136,39
382,132,38
383,193,28
384,138,31
385,146,29
386,154,29
387,162,31
388,167,33
389,204,29
390,163,42
391,129,116
392,121,94
393,111,111
394,165,173
395,152,181
396,120,195
397,189,159
398,133,35
399,113,59
400,137,197
401,203,111
402,116,147
403,119,151
404,121,157
405,123,163
406,124,164
407,129,141
408,133,141
409,135,140
410,144,133
411,179,110
412,114,51
413,122,31
