0,94,134
1,85,109
2,93,116
3,83,84
4,84,102
5,86,92
6,93,65
7,55,57
8,94,43
9,93,33
10,93,-4
11,94,138
12,96,142
13,97,144
14,98,145
15,97,150
16,98,156
17,99,161
18,103,164
19,88,113
20,84,112
21,47,26
22,73,65
23,67,66
24,61,65
25,54,59
26,77,63
27,61,43
28,68,44
29,55,43
30,52,46
31,52,64
32,87,166
33,53,53
34,53,57
35,48,57
36,69,99
37,88,132
38,91,141
39,83,134
40,82,137
41,88,141
42,86,141
43,79,147
44,80,109
45,78,102
46,46,41
47,80,80
48,73,105
49,74,101
50,56,96
51,80,92
52,55,36
53,48,37
54,46,14
55,79,44
56,74,48
57,75,139
58,74,119
59,78,110
60,83,112
61,83,142
62,84,142
63,47,32
64,75,108
65,64,38
66,63,32
67,58,0
68,45,22
69,60,14
70,44,37
71,46,31
72,89,137
73,85,138
74,84,139
75,80,111
76,84,142
77,84,144
78,85,142
79,78,108
80,89,143
81,90,143
82,93,144
83,95,162
84,92,159
85,91,154
86,92,149
87,94,144
88,89,143
89,87,145
90,85,147
91,84,150
92,75,127
93,67,85
94,90,114
95,87,143
96,86,144
97,85,115
98,78,113
99,84,114
100,75,84
101,66,89
102,75,104
103,49,5
104,50,16
105,53,30
106,83,152
107,76,35
108,74,14
109,73,-3
110,57,63
111,48,69
112,79,62
113,49,49
114,83,75
115,74,103
116,50,74
117,49,76
118,54,80
119,65,79
120,73,76
121,78,73
122,87,67
123,51,89
124,47,48
125,85,112
126,79,88
127,59,54
128,81,70
129,76,104
130,52,53
131,75,98
132,70,101
133,79,59
134,77,94
135,74,143
136,81,147
137,56,87
138,70,131
139,49,43
140,89,171
141,87,114
142,75,93
143,47,58
144,61,61
145,66,62
146,84,146
147,55,103
148,100,182
149,89,167
150,86,159
151,92,14
152,111,185
153,71,61
154,75,60
155,78,59
156,45,46
157,74,52
158,69,49
159,64,48
160,58,48
161,56,50
162,52,39
163,57,59
164,94,122
165,78,124
166,77,108
167,86,122
