0,99,131
1,102,113
2,100,117
3,94,87
4,102,106
5,102,95
6,100,69
7,44,62
8,100,53
9,101,44
10,101,4
11,99,134
12,99,136
13,98,138
14,98,138
15,98,141
16,98,144
17,98,147
18,96,157
19,101,116
20,91,115
21,10,32
22,66,66
23,59,66
24,52,67
25,40,64
26,72,65
27,54,51
28,62,52
29,46,52
30,41,55
31,33,69
32,66,169
33,41,61
34,7,63
35,23,65
36,58,100
37,90,130
38,90,136
39,81,132
40,74,133
41,83,135
42,77,136
43,59,143
44,95,113
45,94,106
46,30,51
47,74,82
48,73,107
49,72,102
50,35,97
51,94,96
52,50,45
53,38,47
54,19,21
55,84,51
56,70,54
57,53,136
58,12,128
59,78,111
60,85,113
61,66,136
62,67,136
63,34,42
64,72,109
65,65,46
66,64,40
67,53,7
68,26,31
69,59,23
70,25,47
71,17,39
72,90,133
73,82,134
74,75,134
75,80,112
76,67,136
77,70,137
78,68,136
79,84,110
80,78,136
81,84,137
82,91,137
83,85,157
84,89,146
85,89,143
86,90,140
87,91,137
88,78,136
89,76,138
90,75,139
91,74,141
92,63,126
93,4,91
94,100,117
95,73,136
96,72,137
97,88,116
98,74,112
99,87,115
100,66,85
101,53,90
102,70,105
103,32,12
104,39,25
105,47,39
106,66,148
107,82,42
108,78,23
109,75,4
110,45,66
111,24,74
112,76,64
113,33,58
114,80,78
115,79,106
116,15,78
117,30,79
118,41,81
119,57,80
120,68,77
121,75,74
122,92,70
123,16,93
124,26,57
125,96,116
126,75,90
127,3,60
128,82,71
129,69,104
130,37,61
131,78,100
132,7,109
133,75,61
134,86,97
135,29,150
136,29,157
137,7,93
138,20,138
139,12,50
140,63,178
141,97,116
142,68,94
143,16,66
144,53,62
145,59,62
146,69,138
147,17,107
148,77,189
149,52,177
150,41,169
151,101,23
152,95,190
153,65,61
154,70,61
155,74,61
156,19,55
157,68,58
158,62,57
159,56,58
160,50,59
161,46,60
162,6,44
163,48,62
164,99,122
165,71,123
166,79,110
167,87,122
168,100,60
169,40,160
170,51,170
171,78,184
172,19,144
173,73,60
174,87,82
175,95,185
176,64,184
177,9,109
178,84,137
179,82,139
180,81,141
181,81,144
182,75,153
183,72,136
184,70,135
185,69,134
186,57,131
187,27,112
188,86,74
189,82,58
190,76,58
191,73,136
192,25,129
193,90,59
194,70,161
195,101,86
196,93,79
197,101,78
198,80,93
199,96,177
200,96,166
201,83,165
202,51,146
203,63,109
204,60,154
205,45,108
206,55,116
207,37,119
208,80,175
209,75,96
210,44,152
211,54,162
212,45,137
213,18,119
214,34,138
215,13,124
216,49,125
217,81,86
218,81,109
219,75,109
220,86,106
221,76,53
222,64,50
223,53,49
224,43,50
225,36,53
226,31,63
227,6,78
228,38,72
229,47,73
230,58,73
231,67,71
232,74,69
233,79,68
234,3,75
235,75,111
236,87,89
237,88,111
238,91,114
239,87,112
240,77,112
241,94,115
242,94,116
243,78,62
244,83,64
245,86,66
246,43,60
247,37,58
248,108,87
249,147,61
250,109,114
251,173,32
252,128,67
253,135,67
254,142,67
255,150,64
