0,97,131
1,89,110
2,93,116
3,84,84
4,88,102
5,89,92
6,93,66
7,49,63
8,94,46
9,94,36
10,94,3
11,97,134
12,97,136
13,98,137
14,98,138
15,98,140
16,98,143
17,98,147
18,99,159
19,90,114
20,84,113
21,30,37
22,70,69
23,62,70
24,56,70
25,47,65
26,75,67
27,56,48
28,64,48
29,48,50
30,45,53
31,43,70
32,73,173
33,47,61
34,29,68
35,37,64
36,60,101
37,88,130
38,89,136
39,80,132
40,76,134
41,83,136
42,79,136
43,67,145
44,82,110
45,81,102
46,36,49
47,74,82
48,69,106
49,69,102
50,41,99
51,82,93
52,49,41
53,40,44
54,34,25
55,78,44
56,72,50
57,61,138
58,39,135
59,74,111
60,80,113
61,71,137
62,73,137
63,38,40
64,70,109
65,61,40
66,59,35
67,55,9
68,35,32
69,58,22
70,33,45
71,31,42
72,88,133
73,82,134
74,77,135
75,76,112
76,72,137
77,75,138
78,74,137
79,76,109
80,80,137
81,85,137
82,91,137
83,90,159
84,90,146
85,90,143
86,90,140
87,91,138
88,81,137
89,80,138
90,78,140
91,78,142
92,66,127
93,34,98
94,91,115
95,77,137
96,76,138
97,83,116
98,73,113
99,82,115
100,68,86
101,56,91
102,69,105
103,41,16
104,43,25
105,46,36
106,73,151
107,75,35
108,74,21
109,72,5
110,50,68
111,37,75
112,79,65
113,40,57
114,79,77
115,72,104
116,29,81
117,40,81
118,47,84
119,60,82
120,70,79
121,76,75
122,87,68
123,29,96
124,36,56
125,86,114
126,74,90
127,31,66
128,81,72
129,69,105
130,44,61
131,73,99
132,36,116
133,79,62
134,77,95
135,46,154
136,49,163
137,28,98
138,39,143
139,30,54
140,72,182
141,88,115
142,68,95
143,33,65
144,56,66
145,62,66
146,74,139
147,31,111
148,86,194
149,66,181
150,58,173
151,94,20
152,103,196
153,68,65
154,74,63
155,78,62
156,33,54
157,73,55
158,66,53
159,59,53
160,52,55
161,49,57
162,29,50
163,52,65
164,94,122
165,71,123
166,74,110
167,84,122
168,94,56
169,55,165
170,63,173
171,85,188
172,44,150
173,77,59
174,81,80
175,102,190
176,75,188
177,31,114
178,85,137
179,84,139
180,83,142
181,83,145
182,80,156
183,75,136
184,74,136
185,73,135
186,62,132
187,37,115
188,83,72
189,82,56
190,79,57
191,77,137
192,39,133
193,86,56
194,77,164
195,90,83
196,85,76
197,92,75
198,76,92
199,101,181
200,100,169
201,88,168
202,61,149
203,64,111
204,68,158
205,49,109
206,59,118
207,45,121
208,85,179
209,73,96
210,55,156
211,64,165
212,54,140
213,33,123
214,46,141
215,34,129
216,55,127
217,78,85
218,74,108
219,71,109
220,76,103
221,76,49
222,63,45
223,52,46
224,45,48
225,41,52
226,41,63
227,28,83
228,46,73
229,52,76
230,61,75
231,70,73
232,76,70
233,81,68
234,33,82
235,72,110
236,80,87
237,78,109
238,83,112
239,79,110
