0,99,130
1,100,100
2,99,110
3,93,77
4,100,92
5,100,83
6,100,61
7,42,64
8,100,40
9,100,28
10,100,-6
11,99,133
12,99,136
13,99,138
14,99,145
15,99,148
16,99,153
17,98,157
18,98,164
19,100,105
20,94,106
21,6,33
22,63,72
23,55,72
24,47,72
25,37,68
26,70,69
27,53,44
28,62,45
29,44,46
30,38,51
31,30,73
32,69,175
33,39,62
34,4,69
35,20,68
36,60,101
37,92,130
38,93,136
39,85,134
40,80,139
41,88,138
42,84,141
43,66,152
44,94,100
45,93,93
46,26,45
47,75,81
48,77,102
49,76,98
50,35,102
51,93,84
52,48,32
53,36,37
54,16,18
55,83,38
56,70,49
57,61,145
58,14,145
59,83,106
60,89,108
61,76,146
62,77,146
63,30,32
64,77,106
65,63,32
66,62,25
67,52,-2
68,22,23
69,57,10
70,21,42
71,13,36
72,92,133
73,86,136
74,82,140
75,85,107
76,77,146
77,78,147
78,78,146
79,86,101
80,85,141
81,89,139
82,93,138
83,88,164
84,91,157
85,91,152
86,92,148
87,93,145
88,85,145
89,83,147
90,81,149
91,79,151
92,69,129
93,2,106
94,99,107
95,82,146
96,80,146
97,91,111
98,80,111
99,90,109
100,66,86
101,53,92
102,75,103
103,30,5
104,36,14
105,45,26
106,71,157
107,81,26
108,77,10
109,74,-6
110,41,70
111,20,78
112,74,67
113,29,56
114,81,75
115,81,97
116,12,83
117,26,83
118,38,85
119,53,84
120,65,81
121,74,76
122,92,63
123,14,101
124,22,55
125,96,105
126,77,88
127,0,70
128,81,71
129,74,104
130,34,63
131,81,93
132,6,125
133,75,64
134,87,88
135,35,161
136,33,170
137,5,103
138,24,151
139,8,52
140,67,182
141,97,107
142,69,94
143,12,70
144,49,67
145,55,68
146,77,149
147,17,117
148,80,192
149,56,184
150,46,178
151,100,11
152,97,194
153,62,68
154,68,66
155,72,65
156,15,55
157,69,56
158,62,52
159,55,52
160,48,54
161,44,57
162,1,50
163,44,66
164,99,117
165,76,123
166,83,104
167,90,118
168,99,51
169,45,169
170,56,176
171,81,187
172,23,160
173,73,61
174,87,75
175,97,188
176,67,189
177,9,121
178,88,145
179,87,147
180,85,151
181,84,155
182,79,161
183,80,143
184,79,143
185,77,142
186,64,136
187,29,120
188,87,69
189,81,55
190,76,57
191,82,144
192,29,139
193,89,53
194,73,168
195,100,76
196,93,71
197,100,69
198,82,88
199,98,181
200,98,172
201,85,172
202,57,155
203,67,111
204,64,163
205,48,111
206,60,119
207,42,125
208,82,180
209,77,93
210,49,161
211,59,168
212,51,146
213,20,130
214,40,147
215,14,137
216,54,131
217,82,81
218,84,100
219,80,104
220,87,94
221,76,46
222,63,40
223,51,39
224,41,42
225,34,48
226,28,65
227,3,86
228,34,76
229,43,77
230,54,78
231,64,76
232,72,73
233,78,69
234,0,88
235,80,107
236,87,81
237,89,100
238,93,104
239,89,101
240,82,109
241,94,104
242,95,107
243,78,63
244,82,64
245,85,64
246,41,60
247,34,56
248,106,77
249,154,63
250,105,106
251,185,35
252,133,71
253,141,72
254,148,71
255,157,66
256,127,69
257,143,44
258,135,45
259,151,46
260,156,50
261,163,72
262,125,174
263,156,61
264,186,69
265,172,67
266,137,101
267,106,129
268,105,136
269,112,133
270,116,137
271,109,137
272,112,140
273,130,152
274,106,100
275,107,93
276,167,44
277,122,81
278,121,102
279,122,98
280,160,102
281,107,84
282,149,32
283,160,36
284,178,19
285,115,39
286,128,49
287,135,144
288,172,144
289,114,106
290,109,108
291,119,144
292,117,144
293,164,31
294,120,106
295,134,33
296,135,26
297,147,-1
298,172,25
299,142,11
300,172,41
301,179,38
302,105,133
303,111,135
304,114,138
305,112,108
306,118,144
307,116,146
308,116,144
309,112,102
310,111,140
311,108,139
312,104,138
313,108,164
314,106,156
315,106,152
316,105,147
317,104,144
318,111,144
319,113,146
320,115,148
321,116,150
322,128,128
323,183,106
324,113,144
325,115,145
326,107,111
327,117,111
328,108,109
329,130,86
330,143,92
331,122,103
332,166,6
333,161,16
334,151,26
335,125,156
336,118,27
337,123,11
338,126,-5
339,154,69
340,172,78
341,123,67
342,164,55
343,116,75
344,117,97
345,180,83
346,166,83
347,156,85
348,142,84
349,132,81
350,123,77
351,107,63
352,178,100
353,170,55
354,103,105
355,120,88
356,188,70
357,117,72
358,123,104
359,160,61
360,118,93
361,179,125
362,123,64
363,113,88
364,157,159
365,155,168
366,184,103
367,166,150
368,183,52
369,126,181
370,102,107
371,127,94
372,179,69
373,147,66
374,140,67
375,118,147
376,175,116
377,112,192
378,135,182
379,144,176
380,134,67
381,129,66
382,125,65
383,176,54
384,129,56
385,135,53
386,141,52
387,148,53
388,152,56
389,188,51
390,151,65
391,121,123
392,115,104
393,108,118
394,146,168
395,137,174
396,113,186
397,164,158
398,125,61
399,112,75
400,124,187
401,180,120
402,108,144
403,109,146
404,111,150
405,112,154
406,117,161
407,115,142
408,117,142
409,118,141
410,133,136
411,164,119
412,111,69
413,117,56
414,122,58
415,113,142
416,163,138
417,110,54
418,122,167
419,107,71
420,116,88
421,110,171
422,138,154
423,129,111
424,131,162
425,148,111
426,137,119
427,153,124
428,113,179
429,120,93
430,145,160
431,135,167
432,144,145
433,171,129
434,154,146
435,175,136
436,142,130
437,116,81
438,115,100
439,118,104
440,113,94
441,122,47
442,134,41
443,145,40
444,154,42
445,161,47
446,165,64
447,186,86
448,159,75
449,152,77
450,142,77
451,132,76
452,125,73
453,120,70
454,185,88
455,117,107
456,112,81
457,110,100
458,106,104
459,110,102
460,115,109
461,105,104
462,104,107
463,120,64
464,116,65
465,113,65
466,154,59
467,160,55
468,59,60
469,69,60
470,59,50
471,49,60
472,59,71
473,137,60
474,147,60
475,137,50
476,127,60
477,137,69
