0,101,136
1,119,112
2,107,119
3,109,84
4,121,104
5,119,93
6,110,65
7,50,52
8,110,41
9,112,30
10,113,-8
11,100,139
12,99,142
13,97,144
14,96,147
15,97,152
16,96,158
17,95,164
18,93,167
19,115,116
20,105,115
21,0,12
22,70,62
23,63,62
24,55,61
25,44,54
26,77,60
27,65,36
28,73,37
29,56,37
30,50,39
31,34,59
32,59,177
33,47,48
34,-8,50
35,22,51
36,64,99
37,93,133
38,91,142
39,82,136
40,73,138
41,83,141
42,75,141
43,56,150
44,113,112
45,114,104
46,39,33
47,81,79
48,87,107
49,84,102
50,35,96
51,112,94
52,66,27
53,52,28
54,19,0
55,98,38
56,79,41
57,52,142
58,-20,128
59,91,113
60,97,115
61,61,142
62,64,142
63,47,22
64,83,110
65,81,30
66,82,23
67,68,-12
68,31,10
69,75,5
70,31,28
71,14,20
72,92,138
73,82,139
74,74,140
75,92,114
76,63,142
77,66,145
78,64,142
79,99,111
80,76,142
81,83,143
82,90,144
83,82,166
84,85,163
85,87,157
86,88,151
87,89,146
88,75,144
89,73,146
90,71,149
91,69,152
92,69,130
93,-28,83
94,112,117
95,70,143
96,68,144
97,98,118
98,83,115
99,98,117
100,72,83
101,58,88
102,81,105
103,41,-8
104,51,4
105,64,20
106,63,157
107,99,27
108,94,8
109,91,-11
110,48,58
111,21,65
112,82,58
113,39,43
114,88,75
115,95,105
116,6,70
117,30,73
118,42,78
119,59,77
120,70,74
121,79,71
122,103,66
123,6,89
124,30,41
125,112,116
126,83,88
127,-23,45
128,86,67
129,77,105
130,42,48
131,93,99
132,-27,105
133,82,55
134,103,96
135,15,155
136,6,163
137,-14,87
138,1,142
139,1,34
140,55,184
141,109,117
142,74,93
143,10,52
144,58,56
145,65,58
146,64,146
147,5,106
148,66,194
149,37,183
150,24,175
151,114,11
152,81,194
153,71,57
154,76,56
155,80,55
156,20,37
157,76,47
158,70,44
159,64,43
160,57,44
161,52,46
162,-13,26
163,54,54
164,106,125
165,79,126
166,93,112
167,96,125
168,108,52
169,29,167
170,41,176
171,70,190
172,-8,147
173,80,52
174,98,79
175,85,190
176,52,190
177,-14,106
178,82,145
179,80,149
180,78,153
181,76,158
182,72,162
183,69,141
184,67,141
185,66,139
186,59,135
187,22,113
188,95,70
189,90,49
190,84,49
191,70,142
192,14,132
193,99,51
194,64,169
195,116,84
196,106,76
197,113,75
198,92,91
199,88,184
200,90,175
201,78,174
202,47,153
203,69,111
204,54,163
205,49,109
206,60,119
207,37,121
208,74,183
209,84,95
210,37,159
211,47,169
212,42,143
213,4,120
214,28,143
215,-10,124
216,51,129
217,90,83
218,98,110
219,89,111
220,105,105
221,87,41
222,77,35
223,66,33
224,56,34
225,46,37
226,34,50
227,-12,68
228,40,64
229,49,68
230,60,69
231,70,67
232,78,65
233,84,63
234,-27,64
235,87,112
236,101,87
237,106,111
238,107,114
239,104,112
240,87,114
241,109,115
242,106,117
243,85,55
244,89,58
245,93,61
246,49,47
247,44,43
248,120,85
249,134,56
250,117,115
251,140,27
252,118,63
253,124,64
254,129,64
255,134,58
256,114,61
257,131,41
258,124,41
259,136,43
260,138,46
261,137,64
262,105,173
263,135,53
264,135,60
265,140,58
266,127,101
267,108,134
268,104,142
269,111,135
270,113,138
271,107,142
272,108,142
273,114,149
274,123,112
275,125,104
276,145,40
277,118,80
278,125,107
279,124,103
280,138,99
281,123,94
282,140,33
283,145,35
284,144,15
285,118,40
286,118,44
287,119,141
288,108,126
289,120,112
290,116,115
291,111,143
292,110,143
293,147,30
294,123,110
295,132,34
296,134,27
297,139,-1
298,147,23
299,139,13
300,147,36
301,145,33
