0,93,126
1,93,98
2,90,107
3,84,75
4,93,91
5,92,81
6,89,60
7,27,59
8,87,44
9,87,35
10,86,2
11,93,131
12,92,136
13,92,140
14,92,144
15,92,149
16,92,155
17,92,162
18,90,164
19,92,103
20,83,103
21,0,37
22,51,63
23,44,65
24,36,65
25,24,61
26,56,61
27,38,43
28,47,44
29,30,45
30,25,48
31,20,66
32,59,174
33,23,57
34,-2,69
35,11,62
36,49,95
37,81,125
38,82,137
39,69,130
40,61,136
41,73,139
42,65,141
43,49,146
44,87,98
45,86,91
46,15,43
47,64,77
48,64,98
49,63,94
50,26,96
51,85,83
52,35,35
53,23,38
54,9,24
55,68,40
56,53,47
57,43,137
58,3,142
59,70,102
60,76,104
61,51,145
62,53,145
63,19,33
64,63,102
65,49,35
66,48,30
67,43,6
68,16,29
69,48,18
70,10,40
71,7,41
72,82,131
73,71,135
74,63,138
75,71,104
76,52,145
77,57,148
78,54,145
79,76,99
80,66,142
81,74,141
82,83,140
83,78,163
84,80,161
85,81,155
86,82,148
87,83,144
88,66,144
89,65,147
90,63,150
91,61,153
92,53,122
93,-6,104
94,91,105
95,61,145
96,59,146
97,79,107
98,65,106
99,78,106
100,56,81
101,44,86
102,61,98
103,23,13
104,29,22
105,32,30
106,56,153
107,66,31
108,66,17
109,63,3
110,29,64
111,13,72
112,59,59
113,18,52
114,70,72
115,70,95
116,6,81
117,19,77
118,30,80
119,44,77
120,54,73
121,61,69
122,81,62
123,7,96
124,12,52
125,88,103
126,64,84
127,-7,70
128,66,66
129,59,99
130,21,57
131,69,90
132,-3,122
133,58,57
134,77,86
135,23,158
136,22,169
137,-2,101
138,13,148
139,2,54
140,57,184
141,88,105
142,57,89
143,4,63
144,37,61
145,43,61
146,55,149
147,8,111
148,72,195
149,45,186
150,34,179
151,87,18
152,89,196
153,49,60
154,53,58
155,56,58
156,6,50
157,52,53
158,46,51
159,39,51
160,32,52
161,28,54
162,-5,52
163,31,60
164,90,112
165,61,117
166,70,101
167,78,113
168,87,53
169,34,168
170,44,176
171,72,189
172,12,158
173,56,55
174,76,73
175,90,189
176,58,191
177,0,118
178,74,144
179,73,148
180,71,152
181,70,158
182,65,159
183,58,143
184,56,142
185,54,141
186,46,129
187,19,113
188,75,67
189,65,52
190,59,52
191,60,144
192,17,134
193,74,51
194,62,166
195,91,74
196,83,69
197,90,67
198,71,85
199,90,180
200,90,171
201,75,171
202,43,149
203,53,105
204,51,159
205,37,105
206,46,113
207,30,118
208,73,180
209,65,89
210,36,157
211,47,166
212,36,139
213,10,125
214,27,142
215,4,134
216,40,123
217,71,79
218,73,98
219,67,100
220,78,93
221,60,45
222,48,41
223,37,40
224,28,42
225,21,46
226,17,59
227,-3,85
228,25,70
229,34,71
230,44,70
231,52,68
232,58,65
233,63,63
234,-7,87
235,66,103
236,78,79
237,80,98
238,84,102
239,80,100
240,68,105
241,86,103
242,85,104
243,61,57
244,67,59
245,71,60
246,25,55
247,21,52
248,97,75
249,134,62
250,98,103
251,151,37
252,116,66
253,122,67
254,128,67
255,136,64
256,110,65
257,124,47
258,117,48
259,131,49
260,136,52
261,141,69
262,116,172
263,136,61
264,154,68
265,147,64
266,123,94
267,102,124
268,101,136
269,111,128
270,117,133
271,107,137
272,112,139
273,122,143
274,99,98
275,100,91
276,143,45
277,108,76
278,114,96
279,114,93
280,141,94
281,99,82
282,129,36
283,137,40
284,146,24
285,101,41
286,111,51
287,127,134
288,149,139
289,108,101
290,103,103
291,121,143
292,119,143
293,140,36
294,114,100
295,117,36
296,118,30
297,124,6
298,144,30
299,121,19
300,146,43
301,149,40
302,102,131
303,109,133
304,115,136
305,107,102
306,120,143
307,118,145
308,118,143
309,106,99
310,110,141
311,105,140
312,99,140
313,100,162
314,102,160
315,102,154
316,101,147
317,99,143
318,110,143
319,112,145
320,115,148
321,116,151
322,120,119
323,152,102
324,114,143
325,116,144
326,101,106
327,111,104
328,102,105
329,115,80
330,126,85
331,115,96
332,138,14
333,135,22
334,131,31
335,117,150
336,103,32
337,105,18
338,107,3
339,133,67
340,148,73
341,106,63
342,141,55
343,103,72
344,110,94
345,153,79
346,145,77
347,137,79
348,125,78
349,115,75
350,108,71
351,95,62
352,153,93
353,145,54
354,96,103
355,109,83
356,153,69
357,103,67
358,115,97
359,138,61
360,110,89
361,152,120
362,106,60
363,104,85
364,142,154
365,140,165
366,156,98
367,148,144
368,151,53
369,118,181
370,95,105
371,115,88
372,152,67
373,128,63
374,122,64
375,119,147
376,153,109
377,106,193
378,125,182
379,133,175
380,117,63
381,111,62
382,108,61
383,149,54
384,112,57
385,117,56
386,123,56
387,129,56
388,132,58
389,153,51
390,131,63
391,114,115
392,109,100
393,101,112
394,134,164
395,126,172
396,106,187
397,145,154
398,108,59
399,100,73
400,117,188
401,155,115
402,105,143
403,108,146
404,109,151
405,110,157
406,110,157
407,116,141
408,118,140
409,120,138
410,124,126
411,146,111
412,99,66
413,101,54
414,105,56
415,114,141
416,147,131
417,96,53
418,113,164
419,96,69
420,106,84
421,102,169
422,127,146
423,120,103
424,121,156
425,133,103
426,125,111
427,138,116
428,104,178
429,111,88
430,133,154
431,125,163
432,132,136
433,152,122
434,140,139
435,153,131
436,130,121
437,105,78
438,108,97
439,112,99
440,106,92
441,106,48
442,117,43
443,126,43
444,134,45
445,139,49
446,142,62
447,156,83
448,138,71
449,132,72
450,124,72
451,115,70
452,109,68
453,104,65
454,152,85
455,111,101
456,102,79
457,104,97
458,99,102
459,103,99
460,109,103
461,98,102
462,97,104
463,104,60
464,100,61
465,99,62
466,135,59
467,138,56
468,34,55
469,41,55
470,34,50
471,28,56
472,35,61
473,121,59
474,128,59
475,121,53
476,114,58
477,121,64
