0,99,132
1,99,116
2,98,120
3,93,87
4,100,108
5,100,97
6,100,68
7,44,59
8,100,48
9,101,38
10,102,-4
11,99,134
12,99,136
13,98,137
14,98,144
15,98,146
16,98,150
17,98,153
18,96,164
19,99,119
20,90,117
21,16,23
22,67,67
23,60,67
24,52,66
25,41,60
26,73,66
27,53,45
28,63,46
29,45,46
30,40,48
31,35,64
32,65,174
33,40,56
34,12,57
35,26,57
36,57,98
37,88,131
38,88,135
39,77,131
40,69,131
41,79,134
42,71,133
43,55,140
44,93,115
45,92,107
46,30,42
47,75,81
48,72,107
49,72,102
50,33,94
51,93,97
52,48,38
53,37,39
54,24,11
55,82,49
56,71,51
57,48,131
58,14,128
59,77,112
60,84,115
61,58,131
62,60,131
63,33,33
64,71,108
65,63,41
66,61,35
67,56,-2
68,30,21
69,61,14
70,25,37
71,21,31
72,88,133
73,78,132
74,70,132
75,79,113
76,59,131
77,65,136
78,61,132
79,82,112
80,73,134
81,79,135
82,88,136
83,84,162
84,87,151
85,87,148
86,88,145
87,89,143
88,73,138
89,72,139
90,70,140
91,69,142
92,59,123
93,8,88
94,98,120
95,68,135
96,66,135
97,86,118
98,72,112
99,85,116
100,67,84
101,53,87
102,70,104
103,37,2
104,42,15
105,45,32
106,63,149
107,80,39
108,80,15
109,77,-4
110,45,64
111,27,68
112,77,65
113,33,51
114,81,77
115,78,107
116,17,73
117,32,74
118,43,79
119,58,79
120,68,77
121,76,75
122,92,69
123,16,88
124,27,49
125,95,118
126,75,89
127,9,53
128,82,72
129,68,103
130,37,56
131,78,100
132,10,107
133,77,62
134,85,98
135,31,150
136,32,159
137,10,89
138,21,139
139,16,42
140,64,182
141,95,119
142,67,93
143,20,57
144,52,62
145,59,63
146,63,136
147,15,104
148,79,194
149,55,180
150,45,171
151,101,16
152,95,197
153,66,63
154,72,62
155,75,63
156,22,45
157,69,54
158,63,50
159,55,49
160,48,50
161,44,52
162,11,36
163,47,61
164,98,124
165,69,122
166,78,111
167,85,123
168,100,57
169,43,162
170,53,172
171,79,189
172,22,145
173,74,60
174,87,82
175,95,192
176,66,189
177,11,107
178,80,141
179,79,142
180,78,145
181,77,148
182,72,157
183,65,132
184,64,131
185,63,131
186,52,126
187,24,110
188,87,73
189,82,58
190,77,58
191,67,133
192,23,128
193,89,60
194,68,165
195,100,87
196,93,79
197,100,78
198,80,93
199,95,184
200,95,173
201,81,171
202,50,144
203,61,108
204,58,156
205,42,106
206,53,114
207,34,116
208,79,182
209,74,95
210,44,152
211,55,163
212,43,133
213,16,118
214,33,136
215,14,123
216,45,121
217,81,85
218,80,111
219,74,110
220,85,107
221,76,51
222,63,45
223,51,43
224,42,44
225,36,46
226,33,57
227,10,73
228,40,68
229,48,71
230,59,72
231,68,71
232,75,70
233,80,69
234,8,70
235,74,111
236,86,90
237,87,113
238,90,117
239,86,114
240,75,112
241,92,118
242,92,118
243,79,63
244,83,66
245,86,68
246,42,54
247,37,51
248,106,88
249,149,60
250,106,117
251,177,28
252,128,66
253,135,66
254,142,66
255,152,63
256,122,65
257,142,48
258,133,49
259,149,49
260,154,51
261,158,67
262,123,175
263,152,58
264,178,62
265,165,62
266,137,100
267,109,131
268,108,135
269,118,131
270,124,132
271,116,134
272,122,134
273,134,141
274,106,115
275,107,108
276,164,46
277,121,82
278,124,108
279,124,103
280,159,96
281,106,97
282,149,40
283,159,41
284,172,16
285,116,50
286,125,52
287,141,132
288,166,131
289,118,112
290,112,115
291,132,132
292,130,132
293,162,36
294,124,109
295,135,43
296,137,37
297,145,0
298,167,26
299,141,17
300,168,42
301,173,36
302,109,133
303,117,133
304,123,133
305,116,113
306,131,132
307,127,137
308,129,133
309,114,113
310,120,134
311,115,135
312,107,136
313,107,163
314,109,152
315,109,149
316,108,146
317,107,143
318,120,139
319,121,140
320,123,141
321,124,143
322,133,124
323,174,92
324,124,136
325,126,137
326,109,118
327,122,113
328,110,117
329,128,85
330,141,89
331,125,105
332,162,7
333,157,19
334,152,34
335,127,150
336,120,41
337,123,16
338,126,-2
339,148,65
340,165,72
341,118,64
342,160,54
343,116,78
344,119,107
345,173,77
346,160,77
347,151,80
348,137,80
349,127,77
350,120,75
351,107,70
352,173,92
353,165,53
354,103,119
355,121,90
356,178,58
357,115,72
358,126,104
359,155,59
360,119,101
361,171,111
362,119,62
363,113,99
364,154,152
365,151,160
366,176,93
367,163,141
368,176,47
369,123,183
370,102,119
371,128,94
372,171,63
373,142,62
374,136,62
375,128,137
376,172,108
377,110,195
378,131,181
379,140,172
380,129,62
381,124,62
382,120,62
383,170,51
384,126,56
385,133,54
386,139,53
387,145,54
388,149,56
389,179,41
390,146,61
391,125,122
392,118,112
393,110,123
394,143,163
395,133,173
396,111,190
397,159,147
398,121,60
399,111,82
400,121,189
401,173,110
402,114,142
403,116,143
404,117,145
405,117,149
406,118,158
407,126,133
408,128,132
409,129,132
410,139,127
411,165,112
412,111,73
413,114,58
414,118,58
415,125,134
416,163,130
417,109,59
418,121,166
419,106,79
420,117,94
421,109,172
422,138,146
423,132,109
424,130,157
425,150,108
426,139,116
427,156,118
428,110,182
429,121,96
430,143,153
431,133,165
432,146,135
433,169,121
434,154,138
435,169,126
436,146,123
437,116,86
438,117,112
439,121,111
440,113,108
441,121,52
442,134,47
443,145,45
444,153,46
445,158,49
446,159,60
447,178,78
448,154,70
449,146,73
450,136,73
451,127,71
452,120,70
453,116,68
454,176,75
455,121,112
456,111,90
457,111,114
458,107,117
459,111,114
460,119,113
461,105,118
462,104,118
463,116,63
464,113,65
465,111,67
466,151,57
467,156,55
468,55,56
469,63,56
470,55,48
471,47,56
472,55,63
473,133,57
474,141,57
475,134,51
476,126,57
477,133,64
