0,99,136
1,105,110
2,101,116
3,97,86
4,106,103
5,105,93
6,102,68
7,41,62
8,101,45
9,102,35
10,102,0
11,99,138
12,98,139
13,98,141
14,97,141
15,97,144
16,97,147
17,96,151
18,93,156
19,104,113
20,95,113
21,4,27
22,62,69
23,54,69
24,47,69
25,37,64
26,69,67
27,52,47
28,61,48
29,43,49
30,38,52
31,29,69
32,62,163
33,38,60
34,1,59
35,19,63
36,58,100
37,91,135
38,91,139
39,83,136
40,76,136
41,84,138
42,78,138
43,59,144
44,98,110
45,98,104
46,27,46
47,74,82
48,77,107
49,76,103
50,32,99
51,98,94
52,49,39
53,37,41
54,15,16
55,83,46
56,69,51
57,55,138
58,3,121
59,83,111
60,89,113
61,68,137
62,69,138
63,32,37
64,76,110
65,64,40
66,63,34
67,53,1
68,23,25
69,59,17
70,22,42
71,13,33
72,91,137
73,83,137
74,77,137
75,84,112
76,68,138
77,72,140
78,70,138
79,88,109
80,79,139
81,84,139
82,91,140
83,83,156
84,87,150
85,88,147
86,89,143
87,90,140
88,78,139
89,77,140
90,75,142
91,74,144
92,66,127
93,-5,85
94,102,114
95,74,138
96,73,139
97,91,115
98,77,113
99,90,114
100,65,86
101,52,91
102,74,105
103,30,7
104,38,19
105,46,34
106,65,149
107,81,36
108,79,17
109,76,0
110,40,67
111,19,74
112,74,65
113,29,55
114,80,77
115,83,105
116,9,76
117,25,80
118,36,83
119,52,82
120,63,79
121,72,76
122,94,69
123,11,92
124,22,54
125,100,113
126,76,90
127,-5,55
128,79,72
129,72,105
130,33,60
131,81,100
132,-2,103
133,74,63
134,89,96
135,26,145
136,23,149
137,0,89
138,15,134
139,6,45
140,59,168
141,99,114
142,68,95
143,10,64
144,48,65
145,55,65
146,70,140
147,12,106
148,72,176
149,47,166
150,36,159
151,102,18
152,87,176
153,61,65
154,68,64
155,72,63
156,15,51
157,67,56
158,60,54
159,53,54
160,46,55
161,42,57
162,-1,39
163,44,63
164,100,121
165,74,123
166,83,110
167,90,122
168,101,56
169,37,154
170,48,161
171,73,173
172,12,137
173,72,60
174,88,81
175,89,174
176,59,172
177,1,105
178,84,139
179,82,142
180,81,145
181,80,148
182,73,153
183,73,138
184,72,137
185,71,137
186,60,132
187,25,112
188,87,73
189,80,57
190,75,58
191,74,138
192,22,127
193,88,58
194,67,158
195,104,85
196,95,78
197,103,77
198,82,93
199,91,169
200,92,162
201,79,162
202,50,146
203,64,110
204,57,152
205,45,109
206,57,117
207,38,119
208,76,168
209,77,96
210,42,149
211,51,156
212,45,137
213,13,117
214,33,137
215,6,120
216,50,126
217,82,85
218,86,108
219,80,109
220,90,104
221,75,50
222,62,46
223,51,45
224,41,46
225,34,49
226,27,61
227,0,74
228,33,72
229,42,75
230,53,75
231,63,73
232,71,71
233,76,69
234,-5,70
235,79,111
236,89,89
237,92,109
238,95,112
239,91,110
240,81,113
241,97,113
242,97,114
243,77,63
244,81,65
245,84,67
246,40,58
247,34,55
248,110,86
249,149,58
250,109,112
251,165,27
252,127,65
253,134,66
254,141,66
255,150,60
256,122,64
257,141,43
258,132,45
259,148,44
260,153,47
261,154,65
262,115,159
263,151,55
264,164,57
265,160,58
266,132,98
267,106,134
268,104,138
269,111,135
270,114,135
271,109,138
272,112,137
273,122,141
274,110,110
275,112,103
276,161,40
277,119,81
278,122,105
279,122,101
280,150,96
281,112,94
282,149,34
283,157,35
284,163,16
285,118,43
286,124,48
287,128,134
288,145,115
289,116,110
290,111,112
291,118,136
292,116,137
293,159,30
294,121,108
295,137,36
296,138,30
297,144,2
298,162,24
299,140,17
300,163,36
301,164,33
302,105,137
303,110,136
304,113,136
305,115,111
306,117,137
307,115,139
308,116,137
309,116,108
310,110,138
311,107,139
312,103,140
313,102,155
314,103,149
315,104,146
316,103,143
317,102,140
318,110,138
319,111,139
320,112,141
321,113,142
322,124,125
323,155,82
324,112,138
325,114,138
326,109,115
327,118,112
328,110,114
329,125,84
330,136,89
331,122,104
332,157,8
333,154,18
334,151,28
335,117,146
336,121,33
337,123,17
338,126,0
339,147,64
340,159,69
341,118,63
342,157,49
343,115,77
344,120,104
345,163,73
346,156,76
347,149,80
348,136,80
349,126,77
350,120,74
351,108,69
352,161,89
353,161,48
354,107,113
355,119,89
356,161,53
357,115,71
358,121,104
359,153,55
360,120,99
361,151,98
362,118,60
363,116,95
364,137,138
365,133,142
366,161,85
367,144,128
368,165,44
369,114,163
370,105,114
371,124,93
372,163,59
373,141,61
374,135,62
375,116,139
376,157,102
377,101,173
378,117,159
379,124,152
380,129,61
381,123,60
382,120,60
383,163,45
384,124,54
385,131,51
386,138,50
387,144,51
388,148,53
389,165,39
390,146,60
391,119,122
392,117,109
393,109,121
394,129,147
