0,109,133
1,110,103
2,105,111
3,100,80
4,110,96
5,109,87
6,103,65
7,45,56
8,102,49
9,102,41
10,102,7
11,108,136
12,107,139
13,106,141
14,106,141
15,107,144
16,107,149
17,106,153
18,99,157
19,108,107
20,98,107
21,9,30
22,66,62
23,59,63
24,52,63
25,41,59
26,73,62
27,58,44
28,66,45
29,49,45
30,43,47
31,33,64
32,68,167
33,41,55
34,4,61
35,23,59
36,63,96
37,99,131
38,98,139
39,87,134
40,79,137
41,89,139
42,81,140
43,62,144
44,103,103
45,103,96
46,34,42
47,78,79
48,80,100
49,79,97
50,39,94
51,102,87
52,56,35
53,43,37
54,21,19
55,88,44
56,73,48
57,56,137
58,4,131
59,85,105
60,91,107
61,67,142
62,69,142
63,39,33
64,78,104
65,70,37
66,70,32
67,59,6
68,31,27
69,65,20
70,28,39
71,19,36
72,99,135
73,88,137
74,80,139
75,86,106
76,68,142
77,73,143
78,70,142
79,91,103
80,82,141
81,89,141
82,98,141
83,89,156
84,95,152
85,97,148
86,98,144
87,98,141
88,82,141
89,81,143
90,79,145
91,77,147
92,68,123
93,-4,93
94,106,109
95,76,142
96,75,142
97,94,110
98,79,108
99,92,109
100,70,82
101,58,87
102,76,100
103,38,10
104,46,21
105,54,30
106,69,149
107,88,35
108,83,21
109,80,5
110,45,61
111,24,69
112,77,60
113,34,51
114,84,75
115,87,98
116,15,75
117,31,74
118,42,77
119,57,76
120,68,74
121,76,71
122,96,66
123,16,91
124,27,50
125,104,107
126,79,86
127,-3,60
128,82,68
129,74,100
130,38,55
131,85,93
132,-2,111
133,76,58
134,94,90
135,29,151
136,25,160
137,3,92
138,18,140
139,11,47
140,65,176
141,103,108
142,72,91
143,14,61
144,54,58
145,60,58
146,72,144
147,17,106
148,79,187
149,51,177
150,39,170
151,102,23
152,96,188
153,66,58
154,71,58
155,74,58
156,20,49
157,70,53
158,64,51
159,58,50
160,51,51
161,47,52
162,1,43
163,49,57
164,104,116
165,76,119
166,86,104
167,93,117
168,102,57
169,40,161
170,52,169
171,81,180
172,14,147
173,74,56
174,92,77
175,97,182
176,65,183
177,4,109
178,90,141
179,88,143
180,87,146
181,86,150
182,78,153
183,75,141
184,73,141
185,72,140
186,61,129
187,30,110
188,90,70
189,84,54
190,78,54
191,76,142
192,26,129
193,92,55
194,72,160
195,107,80
196,98,74
197,105,73
198,86,88
199,98,174
200,99,165
201,86,164
202,53,146
203,67,106
204,62,154
205,51,104
206,60,113
207,42,116
208,83,173
209,80,91
210,46,152
211,56,161
212,48,137
213,18,119
214,37,138
215,9,125
216,53,123
217,85,81
218,89,101
219,83,103
220,95,97
221,79,47
222,68,42
223,57,41
224,47,42
225,39,45
226,31,57
227,2,76
228,38,67
229,47,69
230,58,69
231,67,68
232,74,66
233,80,64
234,-5,76
235,82,105
236,93,83
237,97,102
238,99,106
239,95,103
240,83,107
241,101,106
242,100,108
243,79,58
244,84,61
245,88,63
246,44,54
247,39,51
248,112,81
249,139,64
250,113,108
251,155,42
252,122,68
253,128,69
254,134,70
255,140,67
256,117,67
257,134,51
258,127,51
259,141,53
260,144,56
261,144,72
262,121,168
263,140,63
264,156,71
265,148,68
266,132,100
267,116,132
268,113,139
269,122,134
270,125,137
271,118,139
272,121,140
273,126,145
274,115,103
275,116,97
276,152,51
277,119,81
278,125,103
279,125,99
280,147,100
281,115,88
282,143,43
283,149,46
284,152,30
285,117,46
286,120,53
287,131,139
288,146,135
289,120,107
290,115,108
291,126,142
292,124,142
293,152,42
