0,98,134
1,98,107
2,99,114
3,91,82
4,97,99
5,97,89
6,98,66
7,47,65
8,97,49
9,97,40
10,97,6
11,98,136
12,98,138
13,99,139
14,99,150
15,99,154
16,99,157
17,99,161
18,102,167
19,98,111
20,90,111
21,24,43
22,67,70
23,59,70
24,53,70
25,44,68
26,73,68
27,57,51
28,65,52
29,49,53
30,44,56
31,38,73
32,72,176
33,45,65
34,21,73
35,31,70
36,59,99
37,85,132
38,87,136
39,74,132
40,67,132
41,77,135
42,70,135
43,61,144
44,91,107
45,90,99
46,35,50
47,75,82
48,70,103
49,70,99
50,37,98
51,90,90
52,51,40
53,41,44
54,29,30
55,83,45
56,72,54
57,54,135
58,30,140
59,76,108
60,84,110
61,58,134
62,60,135
63,38,40
64,70,106
65,65,40
66,63,34
67,55,11
68,32,36
69,59,24
70,31,48
71,27,47
72,86,134
73,76,134
74,68,134
75,78,109
76,59,135
77,63,141
78,61,135
79,81,106
80,72,136
81,79,137
82,88,138
83,89,166
84,86,160
85,86,156
86,87,152
87,88,149
88,72,144
89,71,145
90,69,147
91,67,149
92,62,124
93,23,105
94,98,113
95,67,140
96,65,141
97,87,113
98,73,110
99,85,112
100,67,86
101,55,90
102,69,102
103,38,19
104,43,28
105,49,35
106,68,153
107,80,35
108,77,23
109,74,7
110,47,70
111,30,79
112,77,66
113,38,60
114,81,78
115,76,101
116,24,84
117,34,82
118,43,83
119,56,82
120,67,79
121,75,75
122,90,68
123,23,98
124,32,60
125,94,111
126,75,89
127,21,74
128,81,71
129,68,102
130,42,65
131,76,96
132,25,122
133,77,64
134,83,93
135,42,156
136,45,165
137,20,102
138,33,146
139,24,59
140,71,184
141,95,113
142,67,94
143,25,72
144,54,66
145,60,66
146,62,141
147,24,112
148,86,196
149,64,184
150,55,176
151,97,22
152,103,198
153,66,66
154,71,65
155,75,65
156,28,59
157,70,61
158,64,60
159,58,59
160,53,60
161,49,62
162,21,57
163,50,66
164,99,120
165,70,121
166,77,107
167,86,119
168,98,58
169,52,166
170,61,175
171,85,190
172,37,155
173,75,63
174,85,79
175,102,192
176,74,191
177,22,118
178,79,147
179,78,149
180,76,152
181,75,156
182,77,160
183,64,135
184,63,134
185,61,133
186,57,129
187,31,115
188,86,72
189,82,58
190,78,59
191,66,135
192,32,134
193,88,56
194,74,167
195,97,81
196,91,76
197,98,74
198,79,90
199,102,184
200,102,175
201,87,173
202,56,148
203,63,108
204,65,159
205,47,108
206,56,116
207,41,120
208,85,182
209,74,94
210,52,156
211,62,166
212,49,138
213,26,125
214,41,141
215,26,133
216,50,124
217,80,84
218,79,105
219,73,106
220,83,100
221,77,51
222,65,47
223,54,47
224,46,49
225,40,53
226,37,67
227,20,87
228,41,75
229,48,76
230,58,76
231,67,74
232,74,72
233,79,69
234,22,89
235,73,108
236,85,86
237,85,106
238,90,110
239,85,107
240,75,110
241,91,110
242,92,112
243,79,64
244,83,65
245,85,65
246,46,63
247,41,60
248,104,82
249,150,64
250,107,110
251,177,40
252,131,69
253,138,69
254,145,69
255,154,67
256,125,67
257,140,51
258,132,51
259,148,53
260,153,55
261,161,71
262,133,176
263,153,63
264,182,70
265,169,67
266,141,98
267,112,132
268,111,136
269,124,132
270,132,132
271,121,135
272,130,134
273,145,143
274,105,107
275,105,99
276,163,49
277,123,81
278,127,102
279,128,98
280,163,96
281,105,90
282,145,40
283,156,43
284,170,27
285,113,45
286,125,54
287,151,134
288,180,139
289,122,107
290,114,110
291,144,133
292,142,134
293,160,39
294,129,105
295,131,40
296,132,34
297,141,9
298,165,34
299,136,22
300,168,46
301,173,44
302,111,134
303,123,133
304,131,133
305,120,108
306,143,133
307,138,140
308,141,134
309,116,106
310,128,135
311,120,136
312,110,137
313,115,165
314,112,160
