0,99,130
1,94,112
2,96,118
3,88,85
4,93,104
5,94,94
6,95,66
7,47,62
8,95,43
9,95,32
10,95,-6
11,99,133
12,99,137
13,100,139
14,100,139
15,100,143
16,100,147
17,100,152
18,99,157
19,94,115
20,88,114
21,24,28
22,66,67
23,59,68
24,53,68
25,44,64
26,72,66
27,56,46
28,64,47
29,49,47
30,44,51
31,38,68
32,74,168
33,45,60
34,22,62
35,32,63
36,61,101
37,90,129
38,91,136
39,81,131
40,76,133
41,85,136
42,80,137
43,68,144
44,88,112
45,86,104
46,36,43
47,76,82
48,74,107
49,74,103
50,40,99
51,87,94
52,51,35
53,42,38
54,29,16
55,81,41
56,71,50
57,62,137
58,35,130
59,79,112
60,85,114
61,71,137
62,72,137
63,39,32
64,74,110
65,64,35
66,63,28
67,53,0
68,33,25
69,57,14
70,33,39
71,27,35
72,90,133
73,83,134
74,78,135
75,81,113
76,72,137
77,75,139
78,73,137
79,81,111
80,81,138
81,86,138
82,92,139
83,90,156
84,91,151
85,91,146
86,92,142
87,92,139
88,81,138
89,80,140
90,78,142
91,77,144
92,68,127
93,26,92
94,95,117
95,78,138
96,76,138
97,87,117
98,77,114
99,86,116
100,68,86
101,56,91
102,73,106
103,38,6
104,42,18
105,49,28
106,74,149
107,79,30
108,74,14
109,72,-4
110,47,67
111,31,74
112,76,64
113,38,54
114,80,77
115,77,106
116,25,78
117,34,79
118,42,82
119,56,81
120,66,78
121,73,75
122,88,68
123,26,94
124,33,52
125,91,115
126,76,90
127,22,59
128,79,71
129,73,105
130,42,59
131,77,100
132,30,111
133,76,61
134,82,97
135,46,151
136,48,157
137,23,94
138,37,140
139,24,47
140,74,175
141,92,116
142,70,95
143,27,64
144,54,63
145,60,64
146,73,140
147,29,109
148,87,185
149,67,174
150,59,167
151,95,13
152,101,187
153,65,63
154,71,62
155,75,62
156,29,50
157,70,57
158,64,56
159,58,56
160,52,57
161,48,58
162,22,42
163,50,63
164,96,122
165,74,124
166,79,111
167,87,123
168,96,54
169,55,160
170,64,168
171,85,181
172,41,146
173,74,60
174,84,81
175,100,182
176,76,181
177,26,110
178,86,138
179,85,141
180,84,144
181,83,148
182,81,153
183,76,137
184,74,136
185,73,135
186,64,132
187,36,114
188,84,72
189,81,55
190,77,56
191,78,137
192,38,131
193,87,55
194,77,160
195,94,84
196,88,77
197,95,76
198,79,93
199,100,175
200,99,165
201,88,165
202,62,147
203,67,111
204,69,155
205,50,109
206,60,118
207,45,120
208,86,174
209,76,96
210,56,152
211,65,161
212,55,138
213,32,121
214,47,139
215,30,126
216,56,126
217,80,85
218,79,109
219,76,110
220,81,105
221,76,47
222,64,42
223,54,42
224,46,43
225,41,47
226,37,61
227,22,78
228,41,72
229,48,74
230,57,74
231,66,72
232,73,70
233,78,68
234,24,75
235,77,111
236,83,88
237,83,110
238,87,114
239,84,111
240,79,113
241,89,115
242,90,116
243,79,61
244,82,63
245,83,65
246,46,59
247,42,54
248,101,85
249,153,60
250,103,114
251,186,22
252,130,68
253,138,68
254,146,67
255,156,62
256,124,66
257,142,44
258,133,45
259,151,45
260,156,48
261,163,66
262,128,168
263,156,57
264,189,56
265,172,59
266,136,99
267,108,129
268,108,136
269,118,131
270,124,133
271,115,136
272,121,136
273,134,142
274,100,112
275,101,104
276,167,40
277,120,80
278,119,106
279,120,102
280,161,96
281,101,94
282,148,32
283,159,34
284,176,10
285,113,40
286,125,49
287,139,136
288,184,126
289,114,111
290,108,113
291,131,136
292,129,136
293,164,29
294,120,109
295,133,33
296,134,27
297,142,-4
298,169,19
299,136,11
300,172,35
301,179,29
302,108,133
303,117,134
304,122,134
305,112,112
306,130,136
307,127,139
308,128,136
309,110,110
310,120,137
311,114,138
312,107,138
313,109,156
