0,98,131
1,98,118
2,99,122
3,91,89
4,98,110
5,98,98
6,98,68
7,48,58
8,99,48
9,99,38
10,100,-2
11,98,134
12,98,136
13,98,138
14,99,156
15,99,159
16,99,163
17,99,167
18,101,171
19,98,121
20,89,119
21,24,26
22,69,65
23,62,65
24,54,65
25,45,61
26,75,63
27,56,47
28,65,48
29,49,48
30,44,51
31,39,65
32,71,180
33,45,57
34,19,60
35,31,60
36,60,100
37,86,129
38,87,135
39,76,129
40,69,129
41,79,133
42,72,133
43,63,146
44,91,118
45,90,110
46,34,46
47,77,81
48,72,109
49,72,104
50,38,97
51,91,99
52,50,40
53,40,42
54,30,15
55,83,48
56,73,50
57,56,137
58,26,131
59,78,114
60,84,117
61,61,131
62,63,132
63,37,37
64,72,111
65,64,42
66,62,36
67,56,0
68,34,25
69,60,17
70,30,41
71,27,34
72,86,132
73,77,131
74,70,131
75,79,115
76,62,131
77,66,140
78,64,132
79,82,115
80,74,134
81,80,135
82,88,137
83,89,170
84,87,166
85,87,162
86,88,158
87,89,155
88,74,146
89,73,147
90,71,149
91,70,151
92,64,128
93,20,90
94,98,122
95,70,140
96,68,140
97,87,120
98,74,115
99,86,119
100,69,85
101,56,89
102,71,106
103,40,6
104,44,19
105,48,34
106,69,156
107,80,38
108,78,17
109,76,-2
110,48,64
111,31,70
112,79,62
113,38,53
114,82,77
115,77,109
116,23,76
117,36,76
118,45,80
119,59,79
120,69,76
121,77,73
122,91,69
123,23,92
124,32,52
125,94,121
126,76,90
127,19,56
128,82,70
129,70,105
130,42,57
131,77,103
132,21,109
133,79,59
134,84,100
135,39,155
136,41,163
137,18,92
138,30,143
139,23,45
140,70,189
141,95,122
142,69,95
143,26,61
144,55,61
145,62,61
146,64,141
147,23,107
148,84,201
149,61,186
150,52,176
151,99,17
152,101,204
153,68,60
154,74,59
155,77,59
156,28,49
157,72,55
158,65,53
159,58,53
160,52,54
161,49,55
162,21,39
163,51,60
164,99,127
165,72,126
166,78,114
167,87,126
168,99,57
169,50,167
170,59,178
171,84,196
172,33,149
173,77,57
174,86,83
175,101,198
176,71,195
177,19,110
178,81,151
179,79,153
180,78,157
181,77,160
182,77,164
183,67,132
184,65,131
185,64,130
186,59,132
187,32,113
188,87,73
189,84,55
190,79,55
191,68,133
192,32,132
193,89,57
194,74,171
195,98,88
196,91,80
197,98,78
198,80,94
199,101,190
200,101,180
201,87,178
202,57,150
203,64,111
204,65,161
205,47,109
206,58,118
207,41,120
208,85,188
209,75,97
210,51,157
211,61,169
212,50,139
213,25,121
214,41,141
215,23,127
216,52,126
217,81,86
218,79,113
219,74,113
220,83,109
221,77,50
222,65,46
223,54,45
224,45,46
225,40,48
226,37,59
227,18,76
228,43,69
229,50,72
230,60,72
231,69,70
232,77,68
233,81,66
234,20,72
235,74,113
236,86,91
237,85,116
238,89,119
239,85,116
240,76,115
241,91,120
242,92,121
243,81,60
244,85,62
245,86,65
246,47,56
247,42,53
248,105,88
249,151,58
250,107,119
251,182,23
252,130,65
253,138,65
254,145,65
255,155,60
256,124,64
257,141,47
258,132,48
259,148,48
260,153,50
261,162,65
262,131,179
263,153,56
264,187,57
265,171,60
266,140,99
267,111,129
268,111,134
269,124,129
270,132,128
271,121,133
272,130,131
273,141,145
274,105,117
275,105,110
276,164,45
277,123,80
278,126,108
