0,100,131
1,106,103
2,103,112
3,98,79
4,107,96
5,106,86
6,103,64
7,40,61
8,102,46
9,102,36
10,102,0
11,100,134
12,99,137
13,98,139
14,98,139
15,98,142
16,98,146
17,97,150
18,98,159
19,105,108
20,96,108
21,3,32
22,62,68
23,54,68
24,47,68
25,35,63
26,68,66
27,53,45
28,62,47
29,44,46
30,38,48
31,28,68
32,65,175
33,36,58
34,0,66
35,18,62
36,58,98
37,91,128
38,90,136
39,80,131
40,73,134
41,82,136
42,76,137
43,58,146
44,99,103
45,99,95
46,28,41
47,75,80
48,76,102
49,75,98
50,32,97
51,99,87
52,51,35
53,38,36
54,14,18
55,86,46
56,69,50
57,52,139
58,1,142
59,82,106
60,89,109
61,64,139
62,66,139
63,33,30
64,75,105
65,67,38
66,67,32
67,54,0
68,23,25
69,60,14
70,22,38
71,12,36
72,90,133
73,81,134
74,74,136
75,84,108
76,65,139
77,69,140
78,67,138
79,88,103
80,77,138
81,83,138
82,90,138
83,87,158
84,88,149
85,89,145
86,90,141
87,90,138
88,77,138
89,75,139
90,74,141
91,72,144
92,64,125
93,-7,103
94,104,110
95,72,138
96,71,139
97,92,112
98,77,110
99,91,110
100,66,84
101,52,89
102,73,101
103,31,7
104,38,17
105,49,28
106,66,151
107,85,36
108,80,15
109,77,-1
110,39,66
111,19,74
112,73,65
113,29,52
114,82,75
115,83,98
116,9,80
117,26,79
118,38,82
119,53,81
120,64,78
121,72,74
122,95,65
123,10,96
124,22,51
125,101,108
126,76,87
127,-7,67
128,79,71
129,71,102
130,32,58
131,82,94
132,-4,122
133,72,62
134,90,89
135,24,159
136,21,170
137,-1,99
138,12,148
139,5,50
140,62,184
141,101,110
142,68,93
143,10,64
144,48,64
145,55,64
146,68,141
147,10,112
148,77,196
149,49,187
150,36,180
151,102,17
152,95,197
153,61,64
154,67,63
155,71,63
156,14,49
157,66,56
158,59,53
159,53,52
160,46,53
161,41,55
162,-3,48
163,43,62
164,102,118
165,73,121
166,83,105
167,90,118
168,102,55
169,36,169
170,48,177
171,78,189
172,10,158
173,70,60
174,89,77
175,97,190
176,62,192
177,0,117
178,83,138
179,82,140
180,80,143
181,79,147
182,75,155
183,71,138
184,69,137
185,68,136
186,56,131
187,23,115
188,88,70
189,80,57
190,74,57
191,72,138
192,19,135
193,90,57
194,70,165
195,105,78
196,96,73
197,104,71
198,83,88
199,97,181
200,98,169
201,84,169
202,49,151
203,64,108
204,59,159
205,44,107
206,55,116
207,35,120
208,80,180
209,77,92
210,41,158
211,53,167
212,43,141
213,10,126
214,31,143
215,3,133
216,47,126
217,83,82
218,86,102
219,79,104
220,91,97
221,76,50
222,64,44
223,53,41
224,43,42
225,34,45
226,26,60
227,-2,83
228,33,72
229,43,74
230,53,74
231,63,72
232,70,70
233,76,68
234,-8,85
235,79,106
236,91,83
237,93,102
238,96,107
239,92,104
240,80,109
241,98,107
242,98,109
243,76,62
244,81,64
245,85,65
246,39,56
247,33,52
248,111,80
249,149,67
250,110,109
251,167,42
252,129,71
253,136,72
254,142,73
255,151,70
256,123,69
257,141,51
258,132,51
259,148,53
260,152,56
261,155,75
262,124,175
263,151,65
264,169,75
265,162,70
266,136,102
267,109,129
268,107,137
269,116,132
270,121,135
271,113,137
272,117,138
273,130,148
274,112,104
275,114,96
276,161,50
277,121,82
278,126,104
279,126,100
280,156,103
281,113,87
282,147,41
283,156,44
284,163,28
285,117,46
286,125,54
287,136,142
288,160,148
289,120,108
290,114,110
291,125,140
292,123,140
293,159,40
294,125,107
295,135,41
296,136,35
297,142,7
298,161,34
299,139,21
300,164,47
301,166,46
302,108,133
303,115,135
304,119,137
305,118,109
306,124,140
307,121,141
308,122,140
309,118,105
310,115,139
311,111,138
312,105,139
313,107,159
314,106,150
315,106,145
316,106,142
317,105,138
318,115,139
319,117,141
320,118,143
321,119,145
322,130,128
323,165,110
324,118,139
325,120,140
326,112,113
327,122,112
328,113,111
329,129,87
330,140,93
331,126,104
332,156,16
333,153,26
334,150,35
335,124,152
336,120,37
337,122,19
338,124,2
339,148,72
340,161,80
341,119,67
342,158,60
343,117,77
344,123,100
345,169,88
346,157,85
347,149,87
348,137,85
349,127,81
350,120,77
351,109,66
352,169,103
353,162,59
354,109,108
355,122,89
356,167,76
357,115,72
358,126,104
359,154,65
360,123,96
361,163,129
362,119,64
363,118,91
364,153,162
365,150,172
366,170,107
367,160,153
368,167,59
369,126,185
370,107,110
371,128,95
372,166,72
373,142,68
374,136,68
375,122,143
376,168,118
377,111,196
378,132,187
379,141,181
380,130,67
381,125,66
382,121,65
383,166,59
384,126,60
385,132,58
386,138,58
387,144,60
388,148,62
389,167,58
390,146,68
391,124,123
392,121,106
393,112,119
394,144,171
395,135,178
396,113,189
397,155,162
398,121,62
399,114,78
400,123,192
401,168,124
402,111,138
403,112,141
404,113,144
405,113,148
406,117,156
407,120,139
408,122,138
409,123,138
410,135,134
411,161,121
412,113,71
413,115,58
414,119,59
415,118,139
416,160,140
417,110,57
418,121,166
419,110,73
420,119,90
421,110,169
422,137,153
423,131,111
424,129,161
425,147,111
426,137,119
427,152,125
428,112,180
429,123,95
430,143,161
431,134,169
432,143,144
433,165,132
434,152,147
435,165,139
436,142,129
437,118,83
438,121,104
439,124,106
440,119,98
441,121,52
442,133,47
443,144,47
444,152,49
445,156,53
446,157,68
447,171,91
448,152,77
449,145,79
450,136,78
451,128,76
452,121,73
453,117,70
454,165,93
455,123,108
456,115,84
457,117,103
458,112,107
459,116,105
460,120,110
461,111,108
462,109,110
463,117,64
464,113,65
465,112,66
466,150,64
467,155,60
468,51,57
469,59,57
470,51,50
471,43,57
472,50,65
473,136,62
474,143,63
475,137,56
476,129,62
477,135,69
