0,97,137
1,91,118
2,96,120
3,86,90
4,90,111
5,90,100
6,93,70
7,52,56
8,92,47
9,91,37
10,90,-3
11,97,139
12,98,140
13,99,141
14,99,141
15,99,145
16,99,149
17,100,153
18,104,157
19,93,120
20,87,117
21,33,18
22,72,64
23,65,65
24,59,64
25,51,57
26,77,63
27,57,43
28,65,45
29,50,44
30,47,46
31,48,61
32,85,158
33,50,53
34,37,49
35,43,53
36,68,98
37,91,134
38,93,139
39,87,133
40,85,133
41,89,137
42,87,136
43,79,138
44,86,117
45,84,111
46,38,38
47,79,80
48,76,108
49,77,103
50,52,93
51,85,100
52,46,36
53,40,35
54,34,9
55,75,46
56,72,48
57,74,131
58,58,105
59,81,112
60,85,116
61,81,133
62,82,133
63,37,30
64,77,110
65,57,39
66,55,33
67,52,0
68,36,20
69,55,16
70,36,33
71,34,27
72,92,137
73,88,135
74,86,134
75,82,114
76,82,133
77,83,136
78,83,134
79,82,113
80,88,137
81,91,139
82,94,140
83,96,156
84,93,152
85,93,148
86,93,144
87,94,140
88,88,137
89,86,138
90,85,140
91,85,142
92,76,124
93,48,71
94,94,120
95,86,136
96,84,136
97,88,119
98,80,113
99,87,117
100,74,83
101,64,87
102,77,105
103,39,3
104,42,16
105,44,29
106,83,144
107,71,37
108,71,17
109,68,-2
110,54,62
111,43,65
112,79,61
113,44,47
114,81,77
115,78,108
116,39,68
117,46,73
118,52,77
119,64,77
120,73,74
121,78,72
122,87,71
123,42,83
124,40,45
125,89,119
126,79,89
127,40,42
128,81,70
129,78,103
130,48,52
131,78,102
132,53,87
133,79,59
134,81,101
135,65,133
136,69,136
137,42,77
138,59,121
139,35,37
140,85,163
141,91,119
142,75,93
143,41,53
144,58,61
145,64,61
146,83,137
147,46,96
148,96,173
149,82,157
150,76,148
151,90,17
152,109,176
153,70,61
154,75,59
155,78,59
156,38,41
157,74,52
158,67,49
159,60,48
160,55,49
161,52,50
162,35,29
163,54,59
164,97,124
165,80,123
166,80,112
167,89,124
168,93,57
169,73,144
170,79,153
171,95,171
172,64,122
173,77,56
174,83,83
175,107,174
176,88,166
177,47,92
178,90,139
179,89,141
180,88,144
181,88,148
182,89,151
183,85,135
184,84,134
185,83,133
186,74,127
187,52,104
188,84,73
189,81,55
190,79,55
191,86,136
192,57,117
193,85,57
194,87,154
195,91,90
196,86,81
197,92,80
198,80,94
199,106,169
200,105,162
201,95,160
202,74,138
203,73,108
204,80,146
205,60,104
206,69,114
207,59,113
208,94,166
209,79,96
210,71,140
211,78,149
212,68,130
213,51,106
214,63,127
215,52,106
216,67,121
217,81,86
218,79,112
219,78,111
220,80,109
221,74,48
222,62,43
223,52,41
224,46,41
225,43,43
226,46,53
227,39,63
228,50,66
229,56,69
230,65,70
231,73,69
232,78,67
233,81,66
234,45,56
235,79,112
236,82,92
237,82,115
238,86,117
239,83,115
240,81,113
241,87,118
242,89,119
243,81,60
244,83,63
245,84,65
246,51,52
247,47,48
248,98,90
249,151,57
250,101,118
251,185,14
252,127,66
253,135,66
254,143,65
255,154,58
256,120,65
257,138,42
258,128,44
259,147,42
260,153,45
261,161,62
262,132,161
263,154,53
264,188,48
265,170,54
266,134,98
267,105,136
268,106,140
269,115,136
270,122,136
271,114,139
272,121,138
273,136,139
274,97,117
275,97,111
276,162,38
277,119,80
278,117,109
279,118,103
280,158,93
281,97,100
282,141,34
283,153,34
284,174,5
285,107,46
286,121,48
287,140,133
288,187,108
289,113,113
290,107,116
291,134,135
292,132,135
293,157,28
294,119,110
295,126,38
296,127,32
297,137,-3
298,166,17
299,132,14
300,168,33
301,176,24
302,106,138
303,115,138
304,122,137
305,111,114
306,133,135
307,128,138
308,131,136
309,107,114
310,121,139
311,114,140
312,107,141
313,114,156
314,109,153
315,108,149
316,107,144
317,107,141
318,121,139
319,122,140
320,123,142
321,124,144
322,129,125
323,194,71
324,126,137
325,127,138
326,105,118
327,117,113
328,106,117
329,126,83
330,139,87
331,120,105
332,159,0
333,152,13
334,143,28
335,130,146
336,109,37
337,112,16
338,115,-4
339,150,62
340,170,66
341,116,63
342,161,47
343,113,77
344,112,109
345,179,68
346,164,73
347,153,78
348,138,78
349,127,76
350,118,74
351,100,71
352,178,84
353,167,45
354,96,119
355,117,89
356,194,40
357,112,71
