0,105,136
1,115,104
2,109,112
3,104,80
4,116,96
5,114,87
6,107,63
7,47,57
8,105,43
9,105,32
10,104,-4
11,105,139
12,104,142
13,104,145
14,103,146
15,104,150
16,104,156
17,103,161
18,102,162
19,113,108
20,103,108
21,8,25
22,65,63
23,59,64
24,52,64
25,42,59
26,71,61
27,58,42
28,66,43
29,51,43
30,45,46
31,34,65
32,70,171
33,44,55
34,4,60
35,24,59
36,64,98
37,95,133
38,96,142
39,85,135
40,78,138
41,88,141
42,81,141
43,63,149
44,108,104
45,108,96
46,34,39
47,79,79
48,83,102
49,81,98
50,39,97
51,106,87
52,56,32
53,44,34
54,19,12
55,88,40
56,72,46
57,58,141
58,3,133
59,88,107
60,95,109
61,70,142
62,72,142
63,40,29
64,81,106
65,71,33
66,71,27
67,58,-3
68,28,19
69,64,10
70,28,36
71,17,30
72,95,138
73,87,138
74,80,140
75,90,108
76,71,142
77,74,144
78,73,142
79,95,104
80,82,142
81,89,143
82,96,144
83,91,161
84,93,160
85,94,154
86,95,149
87,95,145
88,82,143
89,81,145
90,79,147
91,77,150
92,71,127
93,-4,93
94,111,110
95,77,142
96,76,143
97,98,112
98,82,111
99,96,111
100,70,83
101,58,88
102,78,102
103,36,2
104,43,12
105,54,26
106,71,154
107,88,30
108,84,12
109,81,-5
110,46,62
111,24,70
112,76,60
113,36,49
114,85,74
115,90,99
116,14,76
117,31,76
118,42,80
119,57,78
120,68,75
121,76,71
122,99,64
123,15,93
124,28,48
125,109,108
126,81,86
127,-3,58
128,82,67
129,76,102
130,39,55
131,88,94
132,-2,112
133,76,57
134,97,90
135,30,154
136,25,162
137,2,93
138,18,143
139,10,44
140,67,178
141,108,110
142,73,92
143,15,60
144,54,59
145,59,60
146,73,145
147,16,108
148,81,187
149,53,178
150,40,172
151,105,13
152,97,187
153,65,59
154,70,58
155,73,57
156,21,46
157,70,52
158,64,50
159,59,50
160,53,51
161,49,52
162,0,40
163,50,58
164,108,119
165,79,122
166,89,105
167,97,119
168,105,53
169,42,164
170,54,171
171,83,183
172,13,149
173,74,55
174,94,76
175,99,183
176,66,184
177,3,111
178,88,144
179,87,147
180,85,151
181,84,155
182,80,158
183,76,141
184,75,141
185,73,140
186,63,134
187,30,113
188,92,69
189,83,52
190,77,52
191,78,142
192,26,132
193,92,52
194,74,165
195,111,78
196,102,72
197,109,71
198,88,88
199,101,177
200,101,169
201,88,169
202,55,151
203,69,109
204,63,159
205,51,107
206,62,117
207,43,120
208,85,176
209,82,92
210,47,156
211,58,164
212,49,141
213,17,122
214,37,142
215,7,127
216,55,127
217,87,81
218,93,102
219,86,105
220,99,97
221,79,45
222,68,39
223,58,38
224,49,39
225,41,43
226,33,57
227,2,77
228,39,68
229,47,71
230,57,70
231,66,68
232,74,66
233,79,64
234,-4,76
235,84,107
236,96,83
237,101,103
238,104,107
239,100,104
240,86,110
241,106,107
242,105,109
243,78,57
244,84,60
245,88,61
246,46,54
247,40,49
248,117,80
249,143,65
250,117,108
251,152,33
252,126,70
253,132,71
254,138,70
255,143,67
256,121,68
257,136,48
258,129,49
259,142,50
260,146,53
261,147,71
262,122,169
263,144,62
264,151,65
265,149,65
266,135,99
267,113,134
268,111,142
269,119,136
270,123,139
271,116,142
272,120,143
273,129,148
274,120,104
