0,100,129
1,100,102
2,99,110
3,94,80
4,101,95
5,101,87
6,100,64
7,35,63
8,100,42
9,100,31
10,101,-3
11,100,131
12,99,133
13,99,135
14,99,140
15,99,143
16,99,147
17,99,151
18,98,155
19,100,106
20,93,106
21,6,29
22,61,72
23,52,72
24,43,71
25,32,65
26,68,70
27,49,43
28,59,45
29,39,45
30,33,49
31,27,69
32,69,160
33,33,59
34,5,62
35,18,63
36,59,98
37,92,128
38,93,133
39,85,131
40,80,134
41,87,134
42,83,136
43,66,145
44,94,102
45,93,96
46,23,42
47,74,80
48,77,102
49,76,99
50,34,98
51,93,87
52,44,34
53,32,36
54,14,16
55,81,41
56,68,50
57,62,139
58,16,127
59,83,106
60,89,108
61,74,140
62,75,140
63,27,31
64,77,106
65,60,34
66,59,28
67,50,0
68,21,23
69,56,13
70,18,39
71,13,33
72,92,131
73,86,133
74,81,135
75,85,107
76,75,140
77,77,142
78,76,140
79,86,103
80,84,137
81,88,135
82,93,134
83,88,154
84,91,150
85,92,146
86,92,142
87,93,140
88,84,140
89,82,141
90,80,143
91,79,145
92,70,125
93,6,92
94,100,108
95,80,140
96,79,141
97,91,110
98,79,110
99,90,109
100,66,85
101,53,90
102,74,102
103,28,6
104,35,16
105,41,27
106,72,148
107,79,30
108,77,13
109,74,-3
110,36,69
111,18,74
112,73,68
113,25,53
114,80,75
115,81,99
116,13,78
117,23,80
118,34,83
119,50,83
120,63,81
121,72,77
122,92,66
123,15,94
124,20,52
125,96,106
126,76,87
127,2,60
128,79,73
129,73,103
130,29,60
131,80,94
132,9,109
133,73,65
134,86,90
135,36,145
136,35,151
137,8,93
138,26,136
139,8,47
140,67,165
141,97,107
142,69,93
143,11,64
144,44,67
145,52,68
146,76,143
147,18,107
148,80,173
149,57,164
150,47,159
151,101,14
152,95,174
153,59,68
154,66,67
155,71,66
156,14,50
157,66,56
158,59,52
159,51,51
160,43,52
161,38,55
162,2,43
163,39,65
164,99,116
165,76,120
166,83,104
167,90,117
168,100,53
169,46,153
170,56,159
171,80,170
172,25,141
173,71,61
174,87,77
175,96,171
176,68,169
177,11,108
178,88,140
179,87,142
180,85,145
181,84,148
182,79,152
183,79,138
184,77,138
185,76,137
186,65,131
187,30,112
188,86,70
189,80,57
190,75,58
191,80,138
192,30,128
193,88,56
194,73,156
195,100,79
196,93,73
197,100,72
198,81,88
199,97,166
200,97,160
201,85,160
202,57,145
203,66,108
204,64,151
205,48,107
206,60,115
207,42,118
208,82,165
209,77,93
210,49,148
211,59,154
212,52,138
213,21,119
214,41,137
215,16,122
216,55,125
217,82,82
218,84,102
219,79,104
220,87,97
221,74,48
222,60,41
223,47,40
224,36,42
225,29,46
226,24,61
227,5,77
228,31,73
229,40,76
230,51,77
231,62,76
232,70,73
233,76,71
234,3,76
235,80,106
236,87,83
237,89,102
238,93,105
239,89,103
240,82,109
241,94,105
242,95,107
243,76,65
244,81,66
