0,100,129
1,100,94
2,100,105
3,93,74
4,100,86
5,100,79
6,100,61
7,41,67
8,99,44
9,99,34
10,99,5
11,100,130
12,100,132
13,100,134
14,99,163
15,100,165
16,100,167
17,99,170
18,99,175
19,100,99
20,93,100
21,11,45
22,62,72
23,55,73
24,47,72
25,37,70
26,69,70
27,54,50
28,62,51
29,45,52
30,39,55
31,30,75
32,65,181
33,39,66
34,5,75
35,21,72
36,57,98
37,89,128
38,90,132
39,78,132
40,71,135
41,81,134
42,75,137
43,59,153
44,93,94
45,92,87
46,28,49
47,74,80
48,73,96
49,72,94
50,32,99
51,92,80
52,48,36
53,37,41
54,19,30
55,83,41
56,69,54
57,54,142
58,14,148
59,80,100
60,86,103
61,63,145
62,66,145
63,32,38
64,73,101
65,63,35
66,62,29
67,52,10
68,24,33
69,56,20
70,23,48
71,16,46
72,89,130
73,80,133
74,73,136
75,82,102
76,64,145
77,68,151
78,67,145
79,84,96
80,77,137
81,83,135
82,91,134
83,86,174
84,87,168
85,87,166
86,88,163
87,90,161
88,76,155
89,74,155
90,72,156
91,70,157
92,63,124
93,4,112
94,100,102
95,72,151
96,70,151
97,89,106
98,75,106
99,88,104
100,64,84
101,51,89
102,71,98
103,32,18
104,37,24
105,45,31
106,65,160
107,81,30
108,77,19
109,74,6
110,41,72
111,21,81
112,74,68
113,30,61
114,80,74
115,78,92
116,12,85
117,26,83
118,37,84
119,52,82
120,64,79
121,73,76
122,92,63
123,13,100
124,24,61
125,96,99
126,74,85
127,3,79
128,80,71
129,70,100
130,34,66
131,77,89
132,8,129
133,74,66
134,85,83
135,31,162
136,31,174
137,5,106
138,22,153
139,11,60
140,63,190
141,97,102
142,67,91
143,14,76
144,48,68
145,55,68
146,66,151
147,14,116
148,78,204
149,52,191
150,42,184
151,99,19
152,98,206
153,61,68
154,67,68
155,71,67
156,18,61
157,67,62
158,61,61
159,55,60
160,49,61
161,44,63
162,6,60
163,44,67
164,100,112
165,71,118
166,79,98
167,87,113
168,99,54
169,41,173
170,51,181
171,79,197
172,22,163
173,72,65
174,86,73
175,99,199
176,64,198
177,7,123
178,82,159
179,80,160
180,78,161
181,77,163
182,73,168
183,70,141
184,68,140
185,66,140
186,57,132
187,26,117
188,86,68
189,81,58
190,76,60
191,71,141
192,26,138
193,89,55
194,69,173
195,100,73
196,92,69
197,100,67
198,80,84
199,99,190
200,99,182
201,83,180
202,51,155
203,63,107
204,59,165
205,44,107
206,55,115
207,38,121
208,80,188
209,74,89
210,44,162
211,54,172
212,46,144
213,17,130
214,35,146
215,13,139
216,50,127
217,80,79
218,81,94
219,76,98
220,85,89
221,75,50
222,63,45
223,51,44
224,42,47
225,34,52
226,29,69
227,4,91
228,34,77
229,42,77
230,53,77
231,63,76
232,72,73
233,77,70
234,3,95
235,76,101
236,86,78
237,87,93
238,92,98
239,87,95
240,78,104
241,93,98
242,94,101
243,77,66
244,82,65
245,85,65
246,41,64
247,35,60
248,107,74
249,156,66
250,107,101
251,185,47
252,134,70
253,142,71
254,149,72
255,159,70
256,127,68
257,147,50
258,138,50
259,156,52
260,161,56
261,166,75
262,132,181
263,159,65
264,190,77
265,176,72
266,142,98
267,111,128
268,110,132
269,121,131
270,127,135
271,117,134
272,123,137
273,140,153
274,107,94
275,108,87
276,174,51
277,125,80
278,126,97
279,127,94
280,166,101
281,108,80
282,156,38
283,166,43
284,177,32
285,119,41
286,130,52
287,145,143
288,182,150
289,119,101
290,112,103
291,132,145
292,130,145
293,172,40
294,126,102
295,140,37
296,142,31
297,145,11
298,172,36
299,141,21
300,179,49
301,180,48
302,111,130
303,119,133
304,125,136
305,117,103
306,131,145
307,129,151
308,129,145
309,116,96
310,121,137
311,116,135
312,109,134
313,113,174
314,112,168
315,112,166
316,110,163
317,109,161
318,121,155
319,123,155
320,126,156
321,127,157
322,136,125
323,191,114
324,125,151
325,127,151
326,111,106
327,123,107
328,111,105
329,134,85
330,147,90
331,128,99
332,165,20
333,160,27
334,159,34
335,134,161
336,123,31
337,121,20
338,124,7
339,155,71
340,174,81
341,123,66
342,169,61
343,119,75
344,121,92
345,185,87
346,168,84
347,158,85
348,142,82
349,131,79
350,123,74
351,107,63
352,184,102
353,175,61
354,104,99
355,124,86
356,192,81
357,117,70
358,129,100
359,163,66
360,122,89
361,188,131
362,123,63
363,115,83
364,166,164
365,166,175
366,192,108
367,175,154
368,185,62
369,134,190
370,103,102
371,132,92
372,183,75
373,148,67
374,142,67
375,131,151
376,183,117
377,118,204
378,145,191
379,155,184
380,135,67
381,129,66
382,125,64
383,181,61
384,130,60
385,137,58
386,143,59
387,150,60
388,154,62
389,190,62
390,153,67
391,128,119
392,120,99
393,112,113
394,156,174
395,146,182
396,118,197
397,174,165
398,125,62
399,113,74
400,133,198
401,189,125
402,116,159
403,118,159
404,120,161
405,121,163
406,125,168
407,127,140
408,129,140
409,131,139
410,142,133
411,172,119
412,113,68
413,118,56
414,122,58
415,126,140
416,172,140
417,110,54
418,129,174
419,107,69
420,119,85
421,115,180
422,147,156
423,136,107
424,140,166
425,154,109
426,143,116
427,160,123
428,117,188
429,125,90
430,154,163
431,144,172
432,153,145
433,180,131
434,162,148
435,184,140
436,149,128
437,119,80
438,118,95
439,123,99
440,115,89
441,125,49
442,139,45
443,151,45
444,160,48
445,166,54
446,169,69
447,192,92
448,161,77
449,153,78
450,142,77
451,132,74
452,125,71
453,119,68
454,192,97
455,123,102
456,113,78
457,112,94
458,107,99
459,112,96
460,121,105
461,106,99
462,105,102
463,120,63
464,115,63
465,112,63
466,157,64
467,164,61
468,57,65
469,68,64
470,57,56
471,47,65
472,58,74
473,137,62
474,148,63
475,139,54
476,127,61
477,136,70
