0,97,137
1,98,115
2,97,120
3,91,86
4,98,107
5,98,95
6,98,68
7,40,62
8,98,46
9,98,35
10,99,-1
11,98,139
12,98,142
13,98,143
14,98,156
15,98,160
16,98,164
17,98,167
18,97,165
19,98,119
20,88,117
21,14,31
22,64,70
23,55,71
24,47,70
25,37,64
26,71,68
27,51,46
28,61,47
29,42,47
30,36,50
31,31,68
32,66,176
33,38,59
34,10,64
35,23,61
36,54,99
37,84,134
38,85,141
39,72,135
40,64,135
41,75,139
42,67,138
43,56,143
44,90,114
45,90,106
46,25,40
47,73,82
48,68,107
49,68,102
50,30,96
51,90,96
52,43,33
53,32,35
54,20,18
55,79,44
56,69,52
57,48,135
58,15,135
59,74,112
60,81,115
61,53,136
62,55,137
63,28,29
64,67,109
65,58,36
66,57,29
67,51,1
68,25,25
69,55,16
70,21,36
71,18,36
72,84,138
73,74,137
74,66,136
75,75,113
76,54,136
77,58,143
78,57,137
79,79,112
80,69,139
81,77,141
82,86,142
83,85,164
84,83,165
85,83,162
86,84,158
87,85,154
88,68,147
89,66,148
90,63,149
91,62,151
92,58,126
93,9,96
94,98,120
95,63,142
96,60,143
97,84,118
98,69,113
99,83,117
100,64,85
101,50,89
102,66,105
103,32,7
104,36,18
105,40,26
106,63,151
107,76,33
108,75,16
109,73,-1
110,41,67
111,23,72
112,76,67
113,30,52
114,79,78
115,74,106
116,15,78
117,28,78
118,38,82
119,53,81
120,64,79
121,73,76
122,90,69
123,14,93
124,24,50
125,93,118
126,72,90
127,9,62
128,79,73
129,65,104
130,34,59
131,74,100
132,10,115
133,76,64
134,82,97
135,29,155
136,31,164
137,8,96
138,19,144
139,14,49
140,64,185
141,94,119
142,64,94
143,17,62
144,48,66
145,55,67
146,56,143
147,13,109
148,79,198
149,54,185
150,43,176
151,99,17
152,97,200
153,63,66
154,70,65
155,74,65
156,19,47
157,68,58
158,60,55
159,53,54
160,46,55
161,42,57
162,11,45
163,43,64
164,98,125
165,66,123
166,74,111
167,84,124
168,98,57
169,41,166
170,52,176
171,79,191
172,22,152
173,74,62
174,84,82
175,97,193
176,66,192
177,9,113
178,76,151
179,73,153
180,72,156
181,70,159
182,73,158
183,61,137
184,59,136
185,58,135
186,51,129
187,22,113
188,85,73
189,81,58
190,77,59
191,63,138
192,21,132
193,87,57
194,69,166
195,98,86
196,90,78
197,98,77
198,77,93
199,97,184
200,97,174
201,83,172
202,50,148
203,58,109
204,59,158
205,40,107
206,51,116
207,32,119
208,81,182
209,71,96
210,43,155
211,55,166
212,42,137
213,14,122
214,31,140
215,12,129
216,44,124
217,78,86
218,77,110
219,70,110
220,82,106
221,74,50
222,60,43
223,48,41
224,38,43
225,32,46
226,30,60
227,8,80
228,35,72
229,43,75
230,54,75
231,65,74
232,73,72
233,78,70
234,10,79
235,70,111
236,84,89
237,84,113
238,88,116
239,83,113
240,72,113
241,90,117
242,90,118
243,79,65
244,82,66
245,84,67
246,39,58
247,34,53
