0,103,132
1,105,107
2,101,114
3,97,82
4,105,100
5,105,90
6,102,65
7,43,62
8,101,46
9,101,35
10,101,-1
11,103,135
12,102,139
13,101,140
14,101,148
15,101,151
16,101,155
17,101,160
18,96,167
19,104,111
20,95,111
21,7,30
22,64,68
23,57,69
24,49,69
25,39,64
26,71,66
27,53,45
28,62,45
29,44,46
30,39,50
31,32,68
32,65,176
33,40,59
34,5,63
35,22,62
36,59,99
37,93,131
38,93,138
39,83,134
40,75,136
41,85,139
42,78,139
43,59,147
44,98,107
45,98,100
46,27,43
47,75,80
48,76,104
49,76,100
50,34,97
51,98,90
52,47,35
53,35,38
54,17,17
55,83,43
56,69,49
57,54,139
58,10,134
59,82,108
60,88,111
61,65,141
62,68,141
63,30,33
64,75,107
65,63,37
66,61,30
67,53,0
68,24,25
69,59,15
70,21,40
71,15,35
72,93,135
73,84,136
74,76,138
75,83,109
76,67,141
77,71,144
78,69,141
79,87,106
80,79,140
81,85,140
82,93,140
83,85,166
84,90,159
85,91,154
86,92,150
87,93,147
88,79,144
89,77,145
90,76,147
91,74,150
92,65,126
93,1,96
94,103,113
95,74,143
96,72,143
97,91,114
98,77,111
99,90,112
100,67,84
101,53,89
102,73,103
103,31,6
104,38,18
105,44,29
106,65,154
107,80,33
108,79,15
109,76,-1
110,43,67
111,23,73
112,75,64
113,31,53
114,82,76
115,83,101
116,14,78
117,30,79
118,41,82
119,56,81
120,67,78
121,75,74
122,94,66
123,15,94
124,24,52
125,100,111
126,76,88
127,0,62
128,81,70
129,72,103
130,36,59
131,82,96
132,5,114
133,75,61
134,90,93
135,30,155
136,28,164
137,6,95
138,21,143
139,10,48
140,63,184
141,99,112
142,69,93
143,14,63
144,50,65
145,57,65
146,69,145
147,16,109
148,76,196
149,51,184
150,40,175
151,101,16
152,93,197
153,63,65
154,69,63
155,73,62
156,17,50
157,68,54
158,61,51
159,54,50
160,48,52
161,44,55
162,2,44
163,46,63
164,101,120
165,73,122
166,82,107
167,89,120
168,101,55
169,40,166
170,51,175
171,77,190
172,19,151
173,72,58
174,89,78
175,94,192
176,62,191
177,8,112
178,85,146
179,84,148
180,83,151
181,81,155
182,74,161
183,72,140
184,71,139
185,69,138
186,58,132
187,28,114
188,88,71
189,81,55
190,76,56
191,73,140
192,25,132
193,89,55
194,69,168
195,104,81
196,96,75
197,103,73
198,83,90
199,95,184
200,96,175
201,82,173
202,51,151
203,65,109
204,59,160
205,46,108
206,57,117
207,39,120
208,79,182
209,77,94
210,44,157
211,54,167
212,46,140
213,18,123
214,35,142
215,12,128
216,50,126
217,83,83
218,85,105
219,79,106
220,90,100
221,75,48
222,62,43
223,51,42
224,41,43
225,34,47
226,30,61
227,4,79
228,37,72
229,45,74
230,56,74
231,66,73
232,73,70
233,78,67
234,0,79
235,78,108
236,90,85
237,92,106
238,95,109
239,91,107
240,80,110
241,97,110
242,97,112
243,78,62
244,82,63
245,86,64
246,42,57
247,36,54
248,110,82
249,147,64
250,109,111
251,166,34
252,127,70
253,134,71
254,140,71
255,149,66
256,121,68
257,139,48
258,131,49
259,146,50
260,150,53
261,153,71
262,120,174
263,149,62
264,167,66
265,159,65
266,134,100
267,111,131
268,109,138
269,117,133
270,121,136
271,114,139
272,117,139
273,128,147
274,111,107
275,112,100
276,159,47
277,120,81
278,124,104
279,124,100
280,152,99
281,111,90
282,145,40
283,154,42
284,163,21
285,116,45
286,123,52
287,133,139
288,151,134
289,118,108
290,113,111
291,124,141
292,122,141
293,157,38
294,123,107
295,133,41
296,135,35
297,141,3
298,161,28
299,138,18
300,162,44
301,165,39
302,110,135
303,116,136
304,119,138
305,116,110
306,123,141
307,121,144
308,121,141
309,117,107
310,115,140
311,112,140
312,107,140
313,106,165
314,109,158
315,109,154
316,109,150
317,107,147
318,115,144
319,117,146
320,119,148
321,120,150
322,128,126
323,160,98
324,118,143
325,119,144
326,111,114
327,120,111
328,112,112
329,127,85
330,138,90
331,124,103
332,156,11
333,153,21
334,148,34
335,122,154
336,119,36
337,122,17
338,124,0
339,146,70
340,158,75
341,117,66
342,155,56
343,116,76
344,121,102
345,165,80
346,154,81
347,147,84
348,134,83
349,125,79
350,119,76
351,108,67
352,164,96
353,159,55
354,107,111
355,120,88
356,165,65
357,114,72
358,124,103
359,152,62
360,121,97
361,156,115
362,117,63
363,116,93
364,144,153
365,140,161
366,165,97
367,151,142
368,166,52
369,121,182
370,106,112
371,126,94
372,163,66
373,140,68
374,134,68
375,122,145
376,161,110
377,108,195
378,126,181
379,133,172
380,128,67
381,122,65
382,119,64
383,163,53
384,124,57
385,130,54
386,137,54
387,143,56
388,146,58
389,167,48
390,144,66
391,122,122
392,119,107
393,111,120
394,136,164
395,129,173
396,109,189
397,145,149
398,119,60
399,113,79
400,118,189
401,161,113
402,112,146
403,114,148
404,115,151
405,115,155
406,115,161
407,120,140
408,122,139
409,123,138
410,132,132
411,155,115
412,112,71
413,114,57
414,117,58
415,118,141
416,152,132
417,109,57
418,118,167
419,109,75
420,118,90
421,107,173
422,133,150
423,129,109
424,126,159
425,143,109
426,134,117
427,147,120
428,109,182
429,121,94
430,137,156
431,129,165
432,138,140
433,158,123
434,145,141
435,157,128
436,138,126
437,116,83
438,119,105
439,122,107
440,117,101
441,120,50
442,132,46
443,142,46
444,149,47
445,154,51
446,155,63
447,167,82
448,149,74
449,143,76
450,134,76
451,126,74
452,119,71
453,115,69
454,162,82
455,121,108
456,114,86
457,115,106
458,110,110
459,114,107
460,119,111
461,109,110
462,108,112
463,115,63
464,112,65
465,111,66
466,148,60
467,152,57
468,58,57
469,65,56
470,57,49
471,50,57
472,58,64
473,135,60
474,143,61
475,135,53
476,127,60
477,135,67
