0,98,133
1,96,110
2,97,116
3,89,84
4,95,101
5,95,91
6,96,66
7,46,64
8,96,49
9,96,40
10,96,0
11,98,134
12,98,136
13,99,137
14,99,149
15,99,151
16,99,154
17,99,157
18,100,166
19,96,114
20,88,113
21,19,37
22,67,70
23,59,71
24,52,71
25,43,67
26,73,68
27,54,51
28,63,51
29,47,52
30,42,55
31,37,71
32,70,179
33,43,62
34,16,70
35,28,66
36,57,100
37,86,131
38,87,135
39,76,132
40,69,133
41,79,135
42,72,135
43,61,146
44,89,109
45,88,102
46,31,51
47,74,82
48,70,105
49,70,101
50,35,99
51,88,92
52,48,44
53,38,46
54,25,23
55,81,49
56,70,53
57,54,137
58,24,142
59,76,110
60,83,112
61,61,137
62,63,137
63,34,42
64,70,108
65,63,44
66,61,39
67,53,5
68,29,31
69,57,20
70,27,47
71,23,42
72,86,134
73,77,134
74,70,134
75,78,111
76,62,137
77,66,142
78,64,138
79,80,109
80,74,136
81,80,136
82,88,136
83,88,166
84,88,157
85,88,153
86,88,150
87,89,148
88,74,144
89,73,145
90,71,147
91,70,149
92,62,126
93,17,104
94,96,115
95,70,142
96,68,142
97,86,115
98,72,112
99,84,114
100,66,86
101,53,90
102,68,104
103,35,12
104,40,23
105,46,38
106,68,154
107,78,40
108,75,19
109,72,1
110,47,69
111,30,76
112,76,66
113,35,58
114,79,78
115,75,103
116,20,83
117,35,81
118,45,84
119,59,82
120,68,79
121,76,76
122,89,68
123,20,98
124,29,57
125,92,113
126,74,90
127,15,69
128,81,72
129,68,104
130,40,63
131,75,98
132,19,123
133,76,64
134,82,94
135,38,159
136,39,170
137,15,101
138,28,149
139,19,55
140,69,188
141,93,115
142,66,95
143,22,67
144,53,67
145,59,67
146,65,143
147,20,113
148,84,200
149,61,188
150,51,181
151,96,18
152,101,201
153,65,66
154,71,65
155,75,64
156,24,55
157,69,58
158,63,55
159,56,55
160,50,57
161,46,59
162,16,51
163,49,66
164,98,121
165,70,122
166,76,109
167,85,121
168,96,58
169,48,170
170,58,179
171,83,194
172,31,158
173,74,61
174,84,80
175,101,195
176,71,195
177,17,119
178,81,146
179,80,148
180,78,151
181,78,154
182,77,161
183,67,136
184,65,136
185,64,135
186,56,131
187,29,116
188,84,72
189,81,59
190,77,59
191,69,137
192,29,136
193,88,59
194,73,169
195,96,82
196,89,76
197,96,75
198,78,91
199,101,186
200,100,176
201,86,175
202,56,151
203,62,110
204,64,161
205,45,109
206,55,117
207,39,121
208,84,185
209,73,95
210,50,159
211,60,169
212,48,140
213,22,127
214,39,144
215,21,135
216,49,126
217,79,85
218,78,107
219,73,108
220,81,102
221,75,53
222,63,49
223,52,49
224,44,50
225,38,54
226,35,64
227,15,85
228,42,74
229,49,76
230,59,76
231,68,74
232,74,71
233,79,69
234,16,86
235,73,109
236,83,87
237,83,108
238,88,112
239,83,109
240,75,111
241,89,113
242,90,114
243,79,64
244,83,65
245,85,67
246,45,61
247,40,59
248,103,83
249,152,63
250,105,113
251,181,34
252,130,69
253,138,69
254,145,69
255,155,66
256,123,67
257,141,49
