0,99,132
1,98,106
2,98,114
3,92,82
4,98,99
5,98,89
6,98,66
7,49,61
8,98,49
9,98,40
10,99,9
11,99,134
12,99,136
13,98,138
14,99,150
15,99,154
16,99,159
17,99,164
18,97,168
19,98,110
20,90,110
21,24,40
22,67,66
23,60,66
24,54,67
25,45,64
26,73,65
27,58,50
28,66,51
29,51,51
30,46,54
31,38,69
32,67,176
33,46,61
34,18,69
35,31,65
36,59,99
37,88,130
38,89,136
39,77,132
40,71,135
41,80,136
42,74,137
43,60,146
44,92,106
45,91,99
46,37,48
47,75,81
48,73,103
49,72,99
50,38,97
51,91,90
52,54,42
53,44,44
54,32,28
55,84,48
56,72,53
57,54,137
58,21,136
59,78,108
60,85,110
61,63,141
62,65,141
63,41,39
64,72,106
65,67,43
66,66,37
67,59,13
68,36,34
69,62,24
70,33,46
71,28,44
72,88,133
73,79,134
74,72,136
75,80,109
76,64,141
77,68,145
78,66,141
79,83,105
80,76,138
81,82,137
82,89,137
83,85,167
84,87,163
85,88,157
86,89,152
87,90,149
88,76,145
89,74,146
90,72,149
91,70,152
92,64,125
93,15,100
94,98,112
95,71,143
96,70,144
97,87,113
98,74,111
99,86,112
100,67,85
101,55,89
102,71,102
103,42,19
104,46,27
105,52,36
106,66,154
107,82,39
108,79,24
109,77,10
110,48,66
111,30,74
112,77,64
113,39,57
114,81,77
115,78,101
116,23,81
117,35,79
118,44,81
119,57,80
120,67,77
121,75,74
122,91,67
123,22,95
124,33,56
125,94,110
126,75,88
127,16,69
128,81,71
129,70,103
130,43,61
131,77,96
132,17,117
133,76,62
134,84,92
135,36,155
136,36,164
137,16,98
138,28,144
139,23,55
140,65,185
141,95,112
142,68,93
143,24,67
144,55,61
145,61,61
146,66,146
147,23,110
148,80,198
149,56,184
150,46,176
151,98,24
152,97,200
153,66,62
154,71,62
155,75,62
156,29,55
157,71,58
158,65,56
159,60,56
160,54,57
161,50,59
162,20,53
163,52,61
164,98,120
165,71,121
166,78,106
167,86,120
168,98,57
169,45,166
170,54,175
171,79,192
172,28,152
173,75,60
174,86,79
175,97,194
176,66,192
177,17,114
178,82,147
179,81,150
180,79,154
181,78,158
182,74,162
183,69,139
184,67,138
185,66,138
186,58,130
187,32,113
188,86,71
189,82,58
190,78,58
191,71,139
192,31,132
193,89,58
194,70,168
195,98,81
196,91,75
197,98,73
198,80,90
199,97,186
200,97,176
201,83,174
202,53,149
203,64,109
204,61,160
205,48,107
206,57,116
207,42,119
208,80,184
209,75,94
210,47,156
211,57,167
212,48,138
213,24,123
214,39,141
215,21,129
216,51,124
217,81,83
218,80,104
219,75,106
220,84,99
221,77,52
222,66,48
223,56,47
224,48,48
225,42,51
226,37,63
227,16,83
228,42,72
229,49,73
230,59,73
231,67,71
232,74,70
233,79,68
234,15,84
235,75,108
236,86,85
237,86,105
238,90,109
239,86,106
240,77,110
241,92,109
242,92,111
243,79,62
244,83,64
245,85,65
246,48,60
247,43,57
248,104,82
249,148,61
250,105,110
251,168,42
252,128,65
253,135,65
254,142,66
255,151,64
256,122,64
257,139,51
258,131,51
259,146,52
260,150,54
261,157,69
262,127,176
263,151,60
264,173,70
265,163,65
266,135,99
267,109,130
268,108,136
269,119,132
270,126,135
271,116,136
272,122,137
273,134,146
274,104,106
275,105,99
276,159,49
277,119,81
278,122,103
279,123,99
280,155,98
281,105,90
282,143,43
283,153,45
284,162,30
285,113,49
286,124,54
287,140,137
288,168,136
289,117,107
290,110,110
291,133,140
292,131,141
293,155,41
294,122,106
295,130,44
296,131,39
297,137,14
298,159,36
299,133,25
300,162,46
301,165,45
302,109,133
303,118,134
304,124,136
305,115,109
306,132,141
307,129,145
308,130,140
309,113,106
