0,100,126
1,108,105
2,102,114
3,99,79
4,109,97
5,107,87
6,103,63
7,33,57
8,102,42
9,103,31
10,104,-6
11,100,130
12,98,134
13,97,137
14,97,138
15,97,142
16,96,148
17,95,153
18,94,162
19,106,110
20,96,110
21,-2,23
22,57,65
23,49,65
24,41,64
25,29,59
26,64,63
27,48,39
28,58,41
29,39,40
30,32,43
31,22,63
32,60,176
33,29,54
34,-8,60
35,12,56
36,56,97
37,89,124
38,89,133
39,76,126
40,67,129
41,79,133
42,71,133
43,53,146
44,101,105
45,101,97
46,22,35
47,74,79
48,76,102
49,75,98
50,27,95
51,100,87
52,46,28
53,33,30
54,11,9
55,82,38
56,65,45
57,47,138
58,-12,140
59,82,107
60,89,110
61,57,133
62,59,134
63,28,25
64,74,106
65,62,30
66,62,24
67,54,-7
68,20,16
69,60,7
70,16,31
71,7,28
72,89,129
73,78,130
74,69,131
75,83,109
76,58,134
77,63,136
78,61,134
79,89,105
80,72,134
81,80,135
82,88,136
83,83,161
84,84,151
85,86,146
86,87,141
87,88,136
88,72,134
89,70,136
90,68,139
91,66,141
92,60,125
93,-20,98
94,104,112
95,66,134
96,65,135
97,91,113
98,76,111
99,90,112
100,64,83
101,50,87
102,72,102
103,29,-1
104,37,8
105,44,22
106,61,152
107,81,27
108,82,9
109,78,-8
110,33,62
111,12,68
112,69,62
113,22,46
114,81,75
115,84,99
116,2,75
117,19,74
118,31,77
119,48,77
120,60,75
121,69,72
122,95,65
123,2,93
124,16,45
125,102,109
126,75,87
127,-17,60
128,76,68
129,70,102
130,25,53
131,82,94
132,-18,118
133,69,59
134,91,90
135,15,159
136,10,169
137,-12,96
138,2,148
139,-1,43
140,57,185
141,101,111
142,67,92
143,3,57
144,42,60
145,49,61
146,60,137
147,1,110
148,72,196
149,41,187
150,27,180
151,104,11
152,89,198
153,56,61
154,62,60
155,67,60
156,9,43
157,63,52
158,56,48
159,49,47
160,41,48
161,35,50
162,-11,40
163,36,58
164,101,120
165,71,121
166,83,106
167,89,120
168,102,53
169,29,169
170,42,177
171,73,190
172,-2,157
173,67,56
174,90,76
175,92,192
176,56,192
177,-11,115
178,80,135
179,78,138
180,76,142
181,74,147
182,71,157
183,65,133
184,63,132
185,61,131
186,52,131
187,16,114
188,88,69
189,77,52
190,71,53
191,66,134
192,10,134
193,87,52
194,64,166
195,106,79
196,97,72
197,104,71
198,83,88
199,93,183
200,94,172
201,79,171
202,44,151
203,61,108
204,53,160
205,40,106
206,52,115
207,29,119
208,76,181
209,76,92
210,34,158
211,47,168
212,37,140
213,1,124
214,23,143
215,-7,132
216,42,125
217,83,81
218,87,103
219,79,105
220,92,98
221,72,44
222,60,37
223,48,35
224,37,36
225,28,40
226,20,55
227,-11,78
228,27,67
229,37,70
230,48,70
231,59,69
232,67,67
233,73,65
234,-19,78
235,78,107
236,91,83
237,94,104
238,97,108
239,93,105
240,79,110
241,99,109
242,98,111
243,72,59
244,78,61
245,82,62
246,32,52
247,27,47
248,112,80
249,145,65
250,110,111
251,165,39
252,126,71
253,133,72
254,139,72
255,147,68
256,120,68
257,139,47
258,131,48
259,145,49
260,149,53
261,151,73
262,119,178
263,147,62
264,165,73
265,156,68
266,135,103
267,109,126
268,106,135
269,118,130
270,123,134
271,113,136
272,117,138
273,126,150
274,113,105
275,115,98
276,158,46
277,121,83
278,125,105
279,125,101
280,155,104
281,114,88
282,147,35
283,154,39
284,162,24
285,118,41
286,123,51
287,132,143
288,150,148
289,119,110
290,113,111
291,126,142
292,124,141
293,157,34
294,124,109
295,135,35
296,137,29
297,143,2
298,161,30
299,140,16
300,160,43
301,164,43
302,108,131
303,115,134
304,120,136
305,117,111
306,125,141
307,122,143
308,123,141
309,118,107
310,115,139
311,110,138
312,104,138
313,104,162
314,105,153
315,106,148
316,105,142
317,104,138
318,115,139
319,117,142
320,119,144
321,120,148
322,128,129
323,156,109
324,118,140
325,120,141
326,111,114
327,120,113
328,112,113
329,128,88
330,139,94
331,125,105
332,156,11
333,153,21
334,149,29
335,120,155
336,122,30
337,124,14
338,126,-3
339,144,71
340,156,79
341,117,66
342,153,57
343,116,77
344,123,102
345,165,87
346,153,85
347,146,88
348,134,85
349,125,81
350,119,77
351,109,66
352,165,104
353,157,56
354,109,110
355,121,90
356,160,73
357,114,72
358,124,106
359,149,63
360,122,97
361,153,128
362,116,63
363,118,92
364,145,164
365,140,174
366,164,107
367,152,155
368,164,57
369,119,186
370,107,112
371,127,96
372,159,70
373,139,67
374,133,67
375,123,144
376,163,120
377,105,197
378,124,188
379,131,182
380,127,66
381,122,65
382,118,64
383,160,55
384,123,58
385,129,56
386,136,56
387,141,57
388,144,59
389,164,54
390,143,66
391,123,124
392,120,108
393,111,121
394,136,173
395,128,180
396,107,191
397,145,163
398,119,61
399,114,78
400,115,193
401,161,125
402,110,139
403,112,142
404,113,146
405,113,151
406,113,159
407,121,140
408,123,139
409,125,138
410,132,136
411,158,122
412,113,71
413,114,56
414,117,57
415,118,140
416,154,142
417,110,55
418,116,168
419,111,73
420,119,91
421,105,172
422,131,155
423,129,113
424,124,163
425,146,113
426,135,121
427,150,127
428,107,182
429,122,96
430,136,163
431,127,171
432,138,146
433,160,133
434,146,149
435,158,141
436,139,131
437,118,84
438,121,105
439,123,108
440,120,99
441,120,48
442,132,43
443,142,43
444,149,45
445,153,50
446,152,65
447,165,90
448,148,77
449,142,79
450,134,78
451,125,75
452,119,72
453,115,69
454,158,91
455,122,110
456,116,85
457,117,105
458,112,109
459,116,107
460,119,112
461,111,110
462,109,111
463,114,63
464,112,64
465,111,66
466,146,61
467,151,57
468,55,56
469,63,57
470,55,49
471,47,56
472,55,63
473,138,62
474,144,63
475,139,56
476,133,62
477,137,68
