0,99,131
1,98,116
2,98,120
3,91,88
4,97,109
5,98,97
6,98,68
7,43,60
8,98,47
9,98,37
10,99,-2
11,99,133
12,99,135
13,99,136
14,99,151
15,99,154
16,99,158
17,99,162
18,99,166
19,98,119
20,89,118
21,14,27
22,65,67
23,58,67
24,50,67
25,40,62
26,71,66
27,52,47
28,61,48
29,44,47
30,39,50
31,33,66
32,69,176
33,40,58
34,11,60
35,24,60
36,56,100
37,87,130
38,88,134
39,76,130
40,68,130
41,78,133
42,71,132
43,59,142
44,91,116
45,90,108
46,27,40
47,74,82
48,71,108
49,70,103
50,32,96
51,90,98
52,45,36
53,34,36
54,20,15
55,80,48
56,68,52
57,52,133
58,20,129
59,76,113
60,83,116
61,58,131
62,60,131
63,30,30
64,70,110
65,60,40
66,58,33
67,51,0
68,25,24
69,55,16
70,22,35
71,18,33
72,87,132
73,77,131
74,70,131
75,78,114
76,59,131
77,63,138
78,61,132
79,81,113
80,73,133
81,80,134
82,89,135
83,87,165
84,86,160
85,87,156
86,88,153
87,89,150
88,73,142
89,71,144
90,69,145
91,67,148
92,61,126
93,12,91
94,98,120
95,67,138
96,65,138
97,86,119
98,72,113
99,85,117
100,65,85
101,52,89
102,69,105
103,32,6
104,37,17
105,42,29
106,66,152
107,77,38
108,75,16
109,73,-2
110,43,65
111,25,71
112,75,65
113,31,51
114,80,78
115,76,108
116,16,76
117,31,77
118,41,81
119,56,81
120,67,78
121,74,75
122,90,70
123,16,92
124,25,49
125,93,119
126,74,90
127,10,57
128,80,72
129,68,104
130,36,57
131,76,101
132,15,109
133,74,62
134,83,99
135,35,152
136,36,160
137,11,92
138,25,141
139,15,46
140,68,184
141,94,120
142,66,94
143,18,60
144,51,63
145,58,63
146,61,139
147,17,107
148,82,196
149,59,182
150,48,172
151,98,16
152,99,198
153,64,63
154,69,62
155,73,62
156,20,46
157,67,56
158,60,54
159,54,53
160,47,54
161,44,56
162,11,40
163,46,62
164,98,125
165,69,123
166,76,112
167,85,124
168,98,57
169,46,164
170,57,174
171,82,191
172,27,146
173,72,60
174,85,83
175,99,193
176,69,190
177,13,109
178,80,147
179,78,149
180,76,152
181,75,156
182,75,160
183,65,131
184,63,131
185,62,130
186,55,129
187,26,112
188,85,74
189,80,58
190,75,58
191,66,132
192,26,130
193,87,59
194,72,167
195,98,87
196,90,80
197,98,78
198,79,94
199,99,185
200,99,175
201,85,173
202,53,147
203,61,110
204,62,158
205,43,108
206,54,116
207,36,119
208,83,183
209,73,97
210,48,154
211,58,165
212,46,136
213,19,120
214,36,139
215,17,125
216,47,124
217,79,86
218,78,112
219,73,111
220,82,108
221,73,51
222,60,45
223,49,43
224,40,43
225,34,46
226,31,58
227,10,76
228,38,70
229,46,73
230,56,73
231,66,72
232,73,70
233,78,69
234,11,73
235,73,112
236,84,91
237,85,114
238,89,117
239,84,114
240,75,113
241,90,118
242,91,119
243,77,63
244,82,65
245,84,67
246,41,57
247,36,53
248,104,88
249,153,60
250,106,117
251,182,26
252,130,68
253,138,68
254,146,67
255,156,62
256,123,66
257,144,46
258,135,47
259,152,46
260,158,49
261,162,66
262,129,175
263,156,57
264,185,60
265,171,59
266,140,99
267,111,130
268,111,134
269,123,129
270,130,129
271,120,132
272,127,131
273,139,141
274,104,116
275,105,108
276,170,39
277,122,82
278,125,107
279,125,103
280,163,95
281,105,97
282,152,35
283,163,35
284,176,14
