0,96,138
1,99,118
2,97,122
3,92,89
4,99,110
5,99,98
6,99,69
7,45,60
8,99,50
9,100,40
10,100,0
11,96,140
12,96,142
13,96,143
14,95,153
15,96,157
16,96,161
17,95,166
18,94,169
19,98,121
20,88,119
21,14,26
22,66,66
23,58,67
24,51,66
25,41,62
26,72,65
27,55,49
28,64,50
29,47,50
30,42,52
31,34,66
32,62,177
33,42,59
34,9,60
35,25,61
36,55,99
37,84,135
38,84,140
39,73,134
40,65,134
41,75,138
42,68,137
43,52,142
44,92,117
45,91,109
46,32,47
47,74,82
48,70,108
49,69,103
50,31,94
51,92,98
52,51,41
53,40,43
54,23,15
55,84,49
56,71,53
57,46,132
58,9,131
59,75,113
60,82,116
61,54,133
62,57,134
63,36,38
64,68,109
65,65,43
66,64,37
67,55,1
68,30,26
69,61,18
70,27,43
71,21,35
72,84,138
73,74,136
74,66,135
75,76,114
76,55,134
77,60,140
78,58,135
79,81,114
80,69,138
81,76,139
82,85,141
83,81,167
84,83,164
85,83,159
86,84,155
87,85,151
88,69,144
89,68,145
90,66,147
91,64,149
92,57,124
93,3,91
94,98,122
95,64,140
96,62,140
97,85,119
98,70,113
99,83,118
100,65,85
101,52,88
102,67,105
103,36,6
104,42,20
105,49,36
106,60,152
107,82,40
108,79,18
109,76,0
110,45,65
111,25,70
112,76,64
113,34,54
114,80,78
115,76,108
116,15,75
117,30,76
118,40,79
119,55,78
120,66,76
121,74,74
122,91,71
123,14,90
124,28,53
125,94,121
126,73,90
127,5,56
128,81,71
129,66,104
130,38,59
131,76,102
132,5,110
133,76,62
134,84,100
135,27,153
136,27,162
137,6,91
138,17,141
139,14,46
140,60,186
141,94,121
142,65,94
143,17,62
144,52,62
145,59,63
146,59,141
147,12,105
148,75,199
149,50,184
150,39,175
151,100,19
152,92,201
153,65,63
154,70,62
155,74,62
156,22,51
157,69,57
158,63,56
159,57,55
160,50,56
161,46,57
162,8,39
163,48,61
164,97,126
165,66,123
166,75,113
167,84,124
168,99,59
169,38,165
170,49,176
171,75,193
172,17,149
173,74,60
174,86,83
175,92,196
176,61,193
177,6,109
178,76,148
179,75,150
180,73,154
181,72,158
182,69,161
183,62,135
184,60,134
185,59,133
186,49,127
187,22,110
188,86,74
189,82,58
190,77,58
191,63,136
192,19,129
193,89,58
194,65,168
195,99,88
196,92,80
197,99,79
198,79,94
199,93,187
200,93,177
201,79,175
202,47,146
203,59,109
204,55,158
205,41,106
206,51,115
207,32,117
208,77,185
209,73,96
210,41,154
211,51,166
212,40,135
213,13,119
214,30,138
215,9,126
216,43,122
217,80,87
218,78,113
219,72,111
220,83,109
221,76,52
222,64,48
223,54,46
224,45,47
225,38,50
226,32,60
227,6,75
228,38,69
229,46,72
230,57,72
231,66,71
232,74,69
233,79,68
234,4,73
235,71,112
236,86,91
237,85,115
238,89,119
239,84,116
240,73,113
241,91,120
242,91,120
243,79,62
244,83,64
245,85,66
246,44,58
247,38,55
248,106,89
249,147,62
250,107,119
251,175,32
252,126,68
253,134,68
254,141,68
255,150,65
256,120,67
257,140,51
258,132,51
259,148,52
260,152,54
261,156,69
262,122,178
263,150,61
264,177,64
265,164,64
266,137,101
267,108,135
268,107,140
269,118,135
270,124,135
271,115,139
272,121,137
273,135,144
274,105,118
275,107,109
276,164,49
277,120,83
278,124,109
279,125,104
280,159,98
281,106,99
282,148,43
283,158,45
284,170,20
285,115,49
286,124,54
287,142,134
288,164,134
289,119,114
290,112,117
291,132,135
292,130,136
293,162,40
294,125,111
295,135,44
296,137,38
297,143,4
298,165,29
299,138,20
300,168,45
301,171,39
302,107,138
303,116,137
304,123,136
305,117,115
306,131,135
307,127,142
308,129,136
309,114,115
310,120,138
311,114,140
312,106,142
313,106,168
314,107,164
315,107,160
316,106,155
317,105,152
318,119,145
319,121,146
320,123,148
321,124,150
322,134,127
323,172,95
324,124,141
325,125,141
326,109,120
327,123,114
328,111,119
329,128,86
330,141,90
331,126,107
332,160,10
333,155,23
334,151,37
335,128,154
336,119,40
337,121,19
338,124,0
339,147,67
340,164,74
341,117,65
342,159,57
343,115,79
344,119,109
345,172,79
346,159,79
347,150,82
348,136,81
349,126,78
350,118,75
351,106,71
352,172,94
353,164,56
354,103,121
355,121,91
356,176,61
357,113,72
358,126,106
359,153,61
360,119,103
361,169,114
362,117,63
363,113,100
364,152,155
365,148,164
366,175,96
367,161,144
368,174,50
369,122,187
370,101,122
371,128,96
372,170,65
373,140,64
374,134,64
375,129,142
376,171,109
377,107,199
378,129,185
379,138,176
380,128,64
381,122,63
382,118,63
383,169,53
384,124,58
385,131,56
386,137,56
387,143,57
388,147,59
389,177,45
390,145,63
391,126,124
392,119,114
393,110,125
394,142,166
395,132,176
396,108,194
397,156,151
398,119,61
399,111,84
400,119,193
401,173,113
402,113,148
403,115,151
404,116,154
405,117,158
406,118,162
407,126,136
408,128,135
409,129,135
410,140,130
411,164,114
412,110,75
413,113,58
414,117,59
415,125,137
416,163,132
417,108,59
418,120,169
419,106,80
420,117,95
421,107,176
422,138,148
423,133,111
424,130,160
425,150,109
426,140,118
427,155,120
428,108,186
429,121,98
430,142,156
431,132,167
432,146,137
433,169,123
434,153,140
435,168,129
436,146,125
437,115,88
438,117,114
439,122,113
440,113,110
441,120,53
442,133,49
443,144,48
444,152,49
445,157,52
446,158,63
447,177,80
448,152,72
449,145,74
450,135,74
451,126,73
452,119,71
453,114,69
454,174,78
455,122,113
456,111,92
457,111,116
458,107,119
459,111,116
460,120,115
461,105,120
462,104,121
463,114,63
464,111,65
465,110,67
466,149,60
467,155,57
468,57,59
469,65,59
470,57,53
471,49,59
472,56,65
473,133,60
474,140,60
475,133,54
476,125,60
477,132,66
