0,101,134
1,111,108
2,105,114
3,103,82
4,112,100
5,111,90
6,105,64
7,47,55
8,104,48
9,104,39
10,103,0
11,100,137
12,99,139
13,98,140
14,98,143
15,98,146
16,98,150
17,97,153
18,96,156
19,110,112
20,100,111
21,15,24
22,70,60
23,62,61
24,55,61
25,44,58
26,76,59
27,58,46
28,66,46
29,50,47
30,45,48
31,38,62
32,67,171
33,44,54
34,10,58
35,28,57
36,65,96
37,91,132
38,90,138
39,80,133
40,70,135
41,80,138
42,72,138
43,59,142
44,105,108
45,105,100
46,35,43
47,81,77
48,82,103
49,81,98
50,42,93
51,104,90
52,55,39
53,43,40
54,28,12
55,89,46
56,73,48
57,53,135
58,4,132
59,86,108
60,92,110
61,57,137
62,59,137
63,39,35
64,79,105
65,70,41
66,69,35
67,64,0
68,37,23
69,70,16
70,30,39
71,25,32
72,91,135
73,80,136
74,71,136
75,87,109
76,58,137
77,63,140
78,60,138
79,93,107
80,72,139
81,80,139
82,89,140
83,86,155
84,87,152
85,88,149
86,89,145
87,89,142
88,72,140
89,71,141
90,69,142
91,68,144
92,67,123
93,-1,91
94,107,113
95,65,139
96,64,139
97,94,113
98,80,109
99,93,111
100,73,81
101,61,85
102,78,101
103,44,4
104,52,17
105,53,33
106,66,148
107,87,37
108,87,16
109,83,-1
110,48,60
111,29,66
112,79,57
113,37,50
114,86,73
115,89,101
116,21,74
117,35,72
118,45,76
119,60,75
120,70,72
121,78,69
122,98,65
123,21,90
124,31,49
125,106,111
126,81,85
127,1,55
128,84,66
129,76,100
130,41,54
131,88,96
132,0,111
133,78,55
134,96,92
135,27,154
136,24,164
137,6,91
138,17,142
139,17,43
140,64,180
141,104,113
142,74,90
143,21,57
144,56,56
145,63,56
146,61,140
147,19,106
148,77,191
149,50,182
150,38,175
151,104,17
152,92,191
153,68,56
154,74,55
155,77,55
156,25,46
157,72,54
158,66,54
159,60,54
160,53,55
161,49,55
162,6,37
163,51,56
164,103,119
165,76,120
166,87,107
167,93,119
168,103,55
169,39,165
170,51,173
171,78,184
172,12,150
173,76,54
174,94,77
175,94,185
176,63,187
177,6,109
178,80,141
179,79,143
180,78,146
181,77,149
182,75,152
183,65,138
184,64,137
185,62,136
186,58,128
187,31,111
188,92,69
189,85,52
190,80,52
191,65,138
192,25,130
193,93,54
194,70,162
195,109,81
196,100,74
197,107,73
198,88,88
199,95,176
200,95,165
201,83,165
202,52,147
203,68,106
204,60,155
205,52,105
206,61,113
207,42,117
208,81,176
209,82,92
210,44,154
211,55,164
212,46,137
213,18,120
214,35,139
215,9,126
216,52,123
217,88,81
218,92,106
219,84,106
220,97,101
221,80,48
222,68,45
223,57,43
224,48,44
225,41,46
226,36,56
227,7,74
228,42,65
229,50,68
230,61,68
231,70,66
232,77,64
233,82,62
234,0,72
235,83,107
236,96,84
