0,92,132
1,94,108
2,96,115
3,88,82
4,93,100
5,93,90
6,95,64
7,49,64
8,96,47
9,95,37
10,95,0
11,92,135
12,93,139
13,94,141
14,94,141
15,94,146
16,95,151
17,96,155
18,101,163
19,95,112
20,88,112
21,27,38
22,69,69
23,62,70
24,55,70
25,47,67
26,74,68
27,56,51
28,65,51
29,49,52
30,45,55
31,41,72
32,75,175
33,47,63
34,26,70
35,34,67
36,62,101
37,83,131
38,86,139
39,76,133
40,71,136
41,80,139
42,76,139
43,68,148
44,87,108
45,86,101
46,35,49
47,76,82
48,72,105
49,72,101
50,42,100
51,87,91
52,49,42
53,40,44
54,31,24
55,80,48
56,72,54
57,62,141
58,39,139
59,78,110
60,84,112
61,68,141
62,70,141
63,37,39
64,72,108
65,62,43
66,60,37
67,54,5
68,33,32
69,58,20
70,32,46
71,29,42
72,84,135
73,78,136
74,74,138
75,80,111
76,69,141
77,71,143
78,71,141
79,81,108
80,78,141
81,82,141
82,88,141
83,91,163
84,86,155
85,86,150
86,86,145
87,88,141
88,78,141
89,76,143
90,74,145
91,73,148
92,67,128
93,31,102
94,95,114
95,75,141
96,73,142
97,86,115
98,75,112
99,85,113
100,69,86
101,58,91
102,71,104
103,39,13
104,42,24
105,46,36
106,74,154
107,77,39
108,75,18
109,72,1
110,50,69
111,35,77
112,78,66
113,39,58
114,81,77
115,76,103
116,28,83
117,38,82
118,47,84
119,60,83
120,69,80
121,77,76
122,89,66
123,29,98
124,34,57
125,91,112
126,76,89
127,27,69
128,82,72
129,72,104
130,44,63
131,76,98
132,34,120
133,78,64
134,81,94
135,48,157
136,51,165
137,27,101
138,40,147
139,27,55
140,74,183
141,92,113
142,70,95
143,30,68
144,56,66
145,61,66
146,70,144
147,31,113
148,89,193
149,68,183
150,60,175
151,95,17
152,104,195
153,67,65
154,73,64
155,77,64
156,31,56
157,71,59
158,65,57
159,59,57
160,53,58
161,50,60
162,26,52
163,52,65
164,97,121
165,74,124
166,77,109
167,86,121
168,96,55
169,57,167
170,65,175
171,87,188
172,45,154
173,76,62
174,84,79
175,103,190
176,77,189
177,30,117
178,82,141
179,80,144
180,79,148
181,78,152
182,81,159
183,73,140
184,71,139
185,69,138
186,63,134
187,38,117
188,85,71
189,82,58
190,78,59
191,75,141
192,40,135
193,87,58
194,78,166
195,94,81
196,88,75
197,95,73
