0,97,130
1,95,105
2,95,114
3,89,81
4,95,97
5,95,87
6,96,64
7,43,62
8,96,47
9,97,37
10,96,-2
11,98,132
12,98,135
13,98,137
14,99,149
15,99,152
16,99,155
17,99,159
18,97,169
19,95,110
20,88,110
21,16,39
22,63,68
23,56,68
24,49,68
25,39,66
26,69,66
27,53,47
28,62,48
29,46,49
30,40,52
31,33,72
32,68,182
33,40,61
34,11,74
35,24,67
36,57,102
37,87,129
38,88,135
39,76,132
40,70,136
41,80,136
42,74,138
43,60,152
44,88,105
45,87,97
46,30,46
47,73,82
48,71,105
49,71,101
50,33,103
51,88,88
52,48,36
53,37,40
54,23,24
55,81,42
56,69,51
57,53,143
58,20,151
59,77,109
60,83,111
61,64,142
62,66,142
63,33,35
64,71,108
65,63,36
66,61,30
67,53,3
68,28,31
69,58,17
70,25,43
71,20,43
72,87,132
73,78,134
74,72,137
75,79,110
76,65,142
77,69,146
78,67,142
79,81,106
80,76,138
81,81,137
82,89,137
83,86,168
84,88,159
85,88,155
86,89,151
87,90,149
88,76,146
89,75,147
90,73,149
91,72,151
92,61,129
93,11,111
94,95,112
95,72,145
96,70,145
97,85,114
98,73,113
99,84,113
100,65,87
101,52,93
102,69,104
103,35,11
104,40,22
105,46,30
106,66,159
107,79,31
108,76,16
109,73,-1
110,43,68
111,24,78
112,73,64
113,32,56
114,79,77
115,76,101
116,16,87
117,29,83
118,39,85
119,53,83
120,64,79
121,72,75
122,89,66
123,16,103
124,27,56
125,91,110
126,73,90
127,10,74
128,78,71
129,69,105
130,37,62
131,75,96
132,14,131
133,73,62
134,82,91
135,35,166
136,36,177
137,10,108
138,25,156
139,16,57
140,67,190
141,92,112
142,66,96
143,18,70
144,50,63
145,56,63
146,67,147
147,17,120
148,82,202
149,59,192
150,49,186
151,96,15
152,99,203
153,62,63
154,67,62
155,71,62
156,21,55
157,67,58
158,61,57
159,55,57
160,49,58
161,45,59
162,12,55
163,46,62
164,95,120
165,69,124
166,77,108
167,84,121
168,96,55
169,46,175
