0,96,135
1,94,112
2,97,117
3,89,84
4,94,104
5,94,93
6,96,65
7,50,59
8,96,43
9,96,33
10,95,-2
11,96,137
12,97,140
13,97,142
14,96,142
15,96,146
16,96,151
17,96,155
18,101,166
19,95,115
20,88,114
21,27,29
22,69,65
23,63,66
24,56,66
25,48,61
26,74,64
27,57,46
28,65,48
29,50,47
30,46,50
31,42,66
32,75,174
33,47,57
34,25,61
35,35,60
36,62,99
37,87,132
38,88,139
39,79,133
40,74,133
41,82,138
42,76,137
43,66,144
44,88,111
45,87,104
46,37,42
47,77,80
48,73,106
49,73,102
50,42,97
51,88,94
52,51,37
53,42,38
54,32,17
55,81,45
56,71,51
57,61,135
58,37,130
59,78,111
60,84,113
61,66,134
62,68,135
63,39,32
64,73,109
65,64,39
66,62,32
67,55,1
68,34,24
69,58,15
70,33,37
71,30,34
72,87,136
73,80,135
74,75,135
75,80,112
76,67,134
77,70,138
78,69,135
79,81,110
80,78,138
81,83,140
82,89,141
83,90,165
84,86,154
85,86,150
86,87,145
87,89,141
88,77,138
89,76,140
90,74,142
91,72,145
92,67,126
93,30,92
94,96,116
95,74,137
96,72,137
97,87,117
98,76,112
99,85,115
100,69,84
101,58,89
102,72,104
103,40,7
104,43,18
105,49,30
106,72,152
107,78,35
108,75,15
109,73,-1
110,51,64
111,36,71
112,77,63
113,40,52
114,81,76
115,77,104
116,28,76
117,40,77
118,48,81
119,61,80
120,70,77
121,76,74
122,89,67
123,28,92
124,36,50
125,91,115
126,76,89
127,26,59
128,81,71
129,72,104
130,44,57
131,77,99
132,32,110
133,76,60
134,82,95
135,48,151
136,50,159
137,26,92
138,39,140
139,27,47
140,74,182
141,92,116
142,70,94
143,30,60
144,57,61
145,62,61
146,69,139
147,30,107
148,87,193
149,68,179
150,60,170
151,95,15
152,102,196
153,67,61
154,72,60
155,75,60
156,32,47
157,70,56
158,65,54
159,59,54
160,54,54
161,51,55
162,26,42
163,53,60
164,97,123
165,74,123
166,78,110
167,87,123
168,96,54
169,57,162
170,65,172
171,86,189
172,43,146
173,74,59
174,85,80
175,102,191
176,77,187
177,28,109
178,82,140
179,81,143
180,79,146
181,78,151
182,80,160
183,72,136
184,71,135
185,70,134
186,63,130
187,37,112
188,85,71
189,81,56
190,77,56
191,74,137
192,39,130
193,87,57
194,77,166
195,95,83
196,89,76
197,95,75
198,80,92
199,101,184
200,101,174
201,88,173
202,62,147
203,67,109
204,69,158
205,51,108
206,60,116
207,46,119
208,86,181
209,76,95
210,57,154
211,66,164
212,55,137
213,33,120
214,48,138
215,33,125
216,56,124
217,81,84
218,79,108
219,75,109
220,81,104
221,76,50
222,64,45
223,55,43
224,47,44
225,42,47
226,40,58
227,25,77
228,46,69
229,53,72
230,62,72
231,70,71
232,75,69
233,80,67
234,28,75
235,76,110
236,84,87
237,83,110
238,87,113
239,84,111
240,78,112
241,89,114
242,90,115
243,79,61
244,83,63
245,85,66
246,49,56
247,44,52
248,102,84
249,150,58
250,103,114
251,181,25
252,130,65
253,137,65
254,144,64
255,155,60
256,123,64
257,139,43
258,131,45
259,147,44
260,153,47
261,162,65
262,132,175
263,154,56
264,187,59
265,170,59
266,138,99
267,107,133
268,107,139
269,118,134
270,125,134
271,116,138
272,122,137
273,141,144
274,101,111
275,101,104
276,163,39
277,121,80
278,122,106
279,123,101
280,162,96
281,101,93
282,143,32
283,154,34
284,172,13
285,111,42
286,124,49
287,147,135
288,187,130
289,116,111
290,110,113
291,135,135
292,133,135
293,158,28
294,123,108
295,129,34
296,129,28
297,140,0
298,167,22
299,135,13
300,167,35
301,176,31
302,107,136
303,117,136
304,124,136
305,115,112
306,134,135
307,129,138
308,132,136
309,111,110
310,121,138
311,114,140
312,106,141
313,113,165
314,107,154
315,107,150
316,106,145
317,106,141
318,121,138
319,122,140
320,124,142
321,125,144
322,135,126
323,192,90
324,126,137
325,128,138
326,108,116
327,121,112
328,109,115
329,130,83
330,143,88
331,125,104
332,159,4
333,154,15
334,145,26
335,133,153
336,112,31
337,117,14
338,119,-2
339,151,63
340,170,70
341,119,63
342,161,50
343,115,76
344,116,104
345,181,75
346,165,75
347,155,79
348,140,78
349,129,76
350,121,73
351,103,67
352,181,91
353,167,48
354,99,115
355,121,88
356,191,56
357,115,70
358,126,104
359,157,56
360,117,99
361,191,109
362,119,60
363,109,95
364,167,153
365,168,161
366,190,91
367,178,141
368,182,44
369,133,183
370,99,116
371,128,93
372,177,60
373,143,60
374,137,60
375,131,139
376,181,106
377,119,194
378,144,181
379,155,172
380,131,60
381,125,60
382,121,60
383,173,46
384,126,55
385,132,53
386,139,52
387,145,53
388,149,54
389,187,39
390,147,59
391,126,123
392,116,110
393,109,123
394,156,164
395,145,173
396,119,189
397,178,147
398,121,58
399,109,79
400,132,188
401,189,109
402,114,140
403,115,143
404,116,146
405,117,150
406,124,160
407,128,136
408,130,135
409,131,134
410,143,130
411,171,112
412,109,71
413,113,54
414,118,55
415,127,137
416,173,130
417,106,55
418,128,167
419,103,76
420,115,91
421,115,173
422,147,148
423,133,109
424,139,158
425,152,107
426,142,116
427,160,118
428,117,182
429,120,95
430,153,155
431,143,165
432,153,137
433,180,120
434,163,139
435,186,125
436,150,124
437,115,84
438,113,108
439,119,109
440,109,104
441,118,47
442,130,41
443,141,39
444,150,40
445,157,43
446,163,57
447,189,75
448,157,68
449,149,71
450,139,71
451,129,70
452,122,68
453,117,66
454,192,72
455,120,110
456,108,87
457,107,110
458,103,113
459,107,111
460,118,112
461,102,114
462,101,115
463,116,60
464,112,62
465,110,64
466,152,55
467,157,50
468,61,57
469,68,57
470,61,50
471,54,58
472,62,64
473,140,56
474,149,56
475,140,48
476,131,56
477,140,63
