0,98,132
1,101,108
2,99,115
3,94,84
4,101,101
5,101,91
6,100,67
7,45,60
8,99,47
9,100,37
10,101,-2
11,98,135
12,98,139
13,98,141
14,98,142
15,98,146
16,98,151
17,99,156
18,98,162
19,100,112
20,94,112
21,18,27
22,66,68
23,59,68
24,52,68
25,42,63
26,71,66
27,56,43
28,65,44
29,48,44
30,43,47
31,36,68
32,70,172
33,42,57
34,13,61
35,27,61
36,62,101
37,90,130
38,91,139
39,82,133
40,77,136
41,85,139
42,80,140
43,67,149
44,95,108
45,94,101
46,34,40
47,77,82
48,78,106
49,77,102
50,40,100
51,94,92
52,53,32
53,42,34
54,26,15
55,84,42
56,71,48
57,62,143
58,20,131
59,84,110
60,89,112
61,71,142
62,73,142
63,38,29
64,78,110
65,66,34
66,66,28
67,57,0
68,31,23
69,61,15
70,29,36
71,23,33
72,91,134
73,84,136
74,79,138
75,86,112
76,72,142
77,75,144
78,74,142
79,87,108
80,82,141
81,86,141
82,92,141
83,89,161
84,90,155
85,91,150
86,91,145
87,92,141
88,82,141
89,80,143
90,79,146
91,77,148
92,71,129
93,11,93
94,100,114
95,78,141
96,77,142
97,91,115
98,81,114
99,90,114
100,69,86
101,57,92
102,76,106
103,38,5
104,43,17
105,50,26
106,73,154
107,83,31
108,80,16
109,77,-2
110,45,66
111,28,74
112,75,64
113,36,51
114,82,77
115,82,103
116,20,78
117,33,80
118,43,84
119,57,82
120,67,79
121,75,75
122,92,68
123,21,95
124,30,50
125,97,112
126,78,90
127,10,59
128,80,72
129,75,106
130,39,57
131,82,99
132,14,111
133,75,61
134,87,94
135,38,154
136,36,160
137,13,94
138,28,142
139,18,46
140,68,178
141,97,113
142,72,95
143,21,62
144,52,64
145,59,64
146,74,145
147,23,110
148,81,188
149,58,177
150,48,170
151,100,17
152,97,190
153,64,63
154,70,62
155,73,62
156,24,48
157,69,55
158,64,52
159,57,51
160,51,52
161,47,54
162,13,41
163,48,62
164,99,121
165,77,125
166,84,109
167,90,122
168,99,56
169,48,163
170,57,171
171,81,184
172,27,148
173,73,59
174,88,80
175,97,186
176,69,184
177,16,111
178,86,141
179,85,144
180,84,148
181,83,152
182,80,158
183,77,141
184,75,140
185,74,139
186,66,135
187,34,116
188,87,72
189,82,55
190,77,56
191,78,142
192,33,133
193,89,56
194,74,165
195,100,83
196,93,77
197,100,75
198,83,92
199,98,179
200,98,170
201,86,169
202,59,152
203,69,112
204,66,159
205,51,110
206,62,119
207,45,122
208,83,177
209,79,96
210,51,156
211,60,165
212,53,143
213,26,123
214,43,143
215,20,127
216,57,129
217,83,85
218,85,107
219,81,109
220,88,102
221,77,47
222,66,41
223,55,39
224,46,40
225,39,44
226,34,59
227,12,78
228,40,72
229,48,75
230,57,75
231,66,73
232,73,70
233,78,68
234,10,75
235,81,111
236,88,87
237,90,107
238,93,110
239,90,108
240,83,113
241,95,111
242,95,113
243,78,62
244,82,64
245,85,66
246,44,56
247,39,51
248,106,84
249,149,61
250,106,112
251,173,31
252,129,69
253,137,69
254,143,69
255,152,64
256,123,67
257,140,46
258,131,47
259,148,47
260,152,50
261,157,69
262,122,171
263,152,59
264,174,64
265,164,63
266,133,102
267,106,129
268,105,138
