0,96,127
1,103,104
2,98,112
3,94,79
4,103,96
5,102,86
6,99,63
7,40,58
8,99,44
9,99,34
10,100,-1
11,95,129
12,95,132
13,94,134
14,94,153
15,94,156
16,94,159
17,94,162
18,92,167
19,101,108
20,92,108
21,8,29
22,61,65
23,54,66
24,47,65
25,36,61
26,67,64
27,54,42
28,62,44
29,46,43
30,40,46
31,29,65
32,59,176
33,37,56
34,0,63
35,20,59
36,54,96
37,83,125
38,83,131
39,70,127
40,60,130
41,73,132
42,64,133
43,49,145
44,96,103
45,95,96
46,31,39
47,72,78
48,72,100
49,71,96
50,29,94
51,95,87
52,54,30
53,42,33
54,19,15
55,84,40
56,68,48
57,43,135
58,-2,140
59,78,105
60,84,108
61,49,136
62,52,136
63,38,28
64,70,104
65,68,32
66,68,26
67,55,0
68,27,22
69,60,13
70,26,36
71,15,34
72,83,129
73,71,130
74,62,131
75,79,107
76,51,136
77,55,142
78,53,137
79,84,103
80,66,133
81,74,133
82,84,133
83,80,166
84,80,160
85,81,157
86,82,154
87,82,152
88,65,146
89,63,146
90,61,147
91,59,149
92,56,122
93,-8,99
94,100,110
95,59,142
96,57,142
97,87,111
98,71,108
99,86,110
100,63,82
101,50,86
102,69,100
103,34,5
104,41,15
105,52,25
106,57,153
107,84,30
108,79,13
109,76,-2
110,40,64
111,21,70
112,71,62
113,31,50
114,79,74
115,79,98
116,9,76
117,27,75
118,38,78
119,53,77
120,63,75
121,71,72
122,91,65
123,7,92
124,25,48
125,97,108
126,73,86
127,-5,63
128,77,68
129,66,100
130,33,56
131,78,93
132,-7,119
133,70,60
134,87,89
135,20,158
136,17,170
137,-3,96
138,9,147
139,8,47
140,57,186
141,97,110
142,65,90
143,12,60
144,48,61
145,54,62
146,53,143
147,6,109
148,72,198
149,44,188
150,32,181
151,100,15
152,89,200
153,60,62
154,65,61
155,68,60
156,17,47
157,65,54
158,59,52
159,54,51
160,47,52
161,42,53
162,0,44
163,44,60
164,97,117
165,66,119
166,78,104
167,84,117
168,98,54
169,32,169
170,44,178
171,73,191
172,6,157
173,69,58
174,86,76
175,90,193
176,57,194
177,-3,115
178,73,149
179,71,151
180,70,153
181,68,155
182,67,161
183,57,134
184,55,133
185,53,133
186,48,128
187,19,112
188,85,69
189,79,54
190,73,55
191,59,134
192,15,133
193,88,54
194,63,168
195,101,78
196,93,72
197,100,71
198,79,87
199,91,185
200,92,175
201,77,174
202,43,149
203,59,106
204,52,160
205,40,104
206,50,113
207,31,117
208,75,183
209,73,91
210,36,157
211,47,168
212,37,137
213,7,123
214,26,141
215,0,132
216,41,122
217,80,81
218,82,102
219,75,103
220,87,97
221,75,46
222,65,40
223,54,38
224,45,39
225,36,43
226,28,58
227,-2,80
228,34,68
229,42,71
230,53,71
231,62,70
232,69,68
233,74,66
234,-7,81
235,74,105
236,87,82
237,89,103
238,92,107
239,88,104
240,75,107
241,94,108
242,94,110
243,73,60
244,78,62
245,82,63
246,39,55
247,35,50
248,107,80
249,143,64
250,107,109
251,159,39
252,125,67
253,131,68
254,138,68
255,145,67
256,119,66
257,136,49
258,128,49
259,143,51
260,147,54
261,150,72
262,118,177
263,145,63
264,162,72
265,154,68
266,133,99
267,106,126
268,104,132
269,116,129
270,122,133
271,112,134
272,117,135
273,126,147
274,108,104
275,110,96
276,155,49
277,118,81
278,122,102
279,122,98
280,152,99
281,109,87
282,143,38
283,150,42
284,155,25
285,114,43
286,121,52
287,132,138
288,153,144
289,116,107
290,111,109
291,126,140
292,123,140
293,152,38
294,122,106
295,131,38
296,132,32
297,136,5
298,154,31
299,133,18
300,157,46
301,158,43
302,106,130
303,114,132
304,119,134
305,115,108
306,125,140
307,123,145
308,122,140
309,114,105
310,115,136
311,109,134
312,103,134
313,103,166
314,106,161
315,105,158
316,105,155
317,103,153
318,115,148
319,117,148
320,119,150
321,121,152
322,127,125
323,158,106
324,118,144
325,120,145
326,108,112
327,119,110
328,109,111
329,125,85
330,136,90
331,123,102
332,148,13
333,146,23
334,144,33
335,121,155
336,117,33
337,118,17
338,120,0
339,142,68
340,156,77
341,115,65
342,151,58
343,113,76
344,119,100
345,162,84
346,154,81
347,148,83
348,135,81
349,126,78
350,118,74
351,105,66
352,164,99
353,155,58
354,105,108
355,118,88
356,159,72
357,113,70
358,123,102
359,147,64
360,119,95
361,156,125
362,115,62
363,114,90
364,145,160
365,142,171
366,165,103
367,153,151
368,160,56
369,118,186
370,103,110
371,124,93
372,157,70
373,137,63
374,132,63
375,124,146
376,163,115
377,105,198
378,125,187
379,133,180
380,126,63
381,120,63
382,117,63
383,157,57
384,121,58
385,126,57
386,133,56
387,138,58
388,142,60
389,160,54
390,140,63
391,121,120
392,117,106
393,108,118
394,136,170
395,127,178
396,106,192
397,148,160
398,117,61
399,110,77
400,116,193
401,163,121
402,110,150
403,112,152
404,114,154
405,115,157
406,113,161
407,121,137
408,123,137
409,125,136
410,131,131
411,156,117
412,109,70
413,111,56
414,114,57
415,119,137
416,154,137
417,107,55
418,116,169
419,106,73
420,116,89
421,104,174
422,131,151
423,128,109
424,124,161
425,143,109
426,133,117
427,148,122
428,106,183
429,119,93
430,135,159
431,127,168
432,138,141
433,160,128
434,146,144
435,159,137
436,137,126
437,114,82
438,117,103
439,120,105
440,115,98
441,117,49
442,129,45
443,139,45
444,147,47
445,151,52
446,150,66
447,164,87
448,148,74
449,142,75
450,133,74
451,125,72
452,118,70
453,114,68
454,158,89
455,119,107
456,112,84
457,113,103
458,108,107
459,112,105
460,117,109
461,107,108
462,105,110
463,113,62
464,110,64
465,109,64
466,144,62
467,148,59
468,49,56
469,57,56
470,50,49
471,41,56
472,49,63
473,126,59
474,134,60
475,126,53
476,119,59
477,126,66
