0,102,129
1,102,107
2,100,115
3,95,82
4,102,99
5,102,89
6,100,66
7,43,61
8,100,46
9,100,35
10,100,-1
11,102,132
12,101,135
13,101,137
14,101,168
15,101,172
16,102,176
17,101,181
18,98,181
19,101,111
20,94,111
21,13,32
22,65,69
23,57,70
24,49,69
25,40,64
26,72,67
27,55,45
28,64,46
29,46,47
30,41,50
31,33,68
32,68,183
33,41,59
34,8,67
35,24,62
36,59,101
37,89,127
38,90,134
39,76,130
40,68,133
41,79,134
42,71,136
43,58,154
44,96,107
45,95,99
46,31,42
47,76,82
48,76,104
49,75,100
50,35,99
51,95,90
52,50,34
53,39,37
54,23,18
55,84,42
56,72,50
57,53,142
58,11,143
59,81,109
60,88,111
61,58,141
62,60,142
63,35,31
64,75,108
65,65,35
66,64,28
67,57,0
68,30,26
69,62,15
70,26,38
71,21,37
72,89,131
73,78,132
74,69,134
75,83,110
76,59,142
77,64,151
78,61,142
79,86,107
80,73,136
81,81,136
82,90,136
83,85,179
84,88,179
85,89,175
86,90,170
87,90,167
88,74,157
89,72,158
90,70,160
91,69,162
92,64,128
93,2,102
94,101,113
95,68,151
96,66,151
97,89,114
98,76,112
99,89,113
100,67,86
101,54,90
102,73,104
103,37,7
104,44,18
105,48,28
106,65,164
107,83,31
108,80,15
109,77,-2
110,43,67
111,24,73
112,77,65
113,33,53
114,82,77
115,82,102
116,16,81
117,28,79
118,37,82
119,53,82
120,65,79
121,73,76
122,93,67
123,15,97
124,27,51
125,98,111
126,76,89
127,3,66
128,80,72
129,71,104
130,37,59
131,81,97
132,4,122
133,78,62
134,88,93
135,33,162
136,31,172
137,5,100
138,22,151
139,14,51
140,66,191
141,98,113
142,69,94
143,18,63
144,50,64
145,57,65
146,62,152
147,15,113
148,80,202
149,55,190
150,44,183
151,100,16
152,96,204
153,64,65
154,71,64
155,75,63
156,22,49
157,70,57
158,63,54
159,56,54
160,49,55
161,45,57
162,7,47
163,46,63
164,100,121
165,72,123
166,82,108
167,88,121
168,100,56
169,44,173
170,55,181
171,81,197
172,20,160
173,75,60
174,88,79
175,97,199
176,67,197
177,7,118
178,81,163
179,80,165
180,78,168
181,77,172
182,73,173
183,65,138
184,63,137
185,61,136
186,57,134
187,28,117
188,88,72
189,83,56
190,79,57
