0,96,134
1,85,115
2,92,119
3,83,88
4,84,107
5,86,96
6,91,68
7,56,56
8,91,46
9,90,36
10,90,-2
11,97,137
12,98,139
13,99,141
14,99,141
15,99,145
16,99,149
17,100,154
18,101,158
19,88,118
20,83,117
21,45,29
22,74,63
23,68,64
24,62,64
25,55,58
26,79,62
27,61,42
28,69,43
29,55,43
30,52,46
31,53,64
32,84,167
33,54,53
34,47,60
35,49,57
36,66,101
37,89,132
38,92,138
39,85,132
40,82,133
41,88,138
42,85,137
43,77,143
44,81,114
45,79,107
46,45,40
47,78,82
48,73,109
49,74,104
50,52,99
51,80,97
52,53,35
53,47,36
54,46,18
55,77,41
56,76,46
57,72,136
58,65,123
59,78,113
60,82,116
61,81,136
62,82,136
63,45,31
64,75,111
65,62,35
66,60,30
67,58,3
68,46,27
69,60,18
70,44,37
71,44,36
72,90,135
73,86,135
74,84,135
75,79,114
76,81,136
77,83,139
78,83,136
79,78,113
80,87,138
81,90,139
82,94,140
83,94,157
84,93,153
85,92,148
86,93,144
87,94,140
88,87,138
89,86,140
90,84,142
91,84,144
92,73,127
93,58,87
94,90,119
95,85,138
96,84,138
97,85,119
98,78,115
99,84,117
100,73,86
101,63,91
102,74,106
103,49,9
104,51,21
105,51,29
106,81,149
107,74,32
108,73,18
109,71,0
110,58,62
111,49,70
112,82,60
113,49,49
114,81,78
115,74,108
116,45,77
117,50,77
118,55,82
119,66,80
120,74,77
121,79,73
122,86,70
123,45,93
124,47,48
125,84,117
126,77,91
127,52,56
128,82,70
129,75,106
130,53,53
131,75,102
132,61,104
133,82,57
134,77,99
135,67,147
136,72,152
137,48,91
138,61,136
139,45,47
140,85,173
141,87,118
142,74,95
143,48,58
144,62,60
145,67,60
146,82,140
147,48,106
148,96,183
149,83,171
150,78,163
151,90,16
152,108,186
153,73,59
154,78,58
155,81,57
156,46,46
157,77,51
158,71,48
159,64,47
160,59,48
161,56,50
162,47,41
163,58,58
164,94,124
165,77,124
166,77,113
167,86,124
168,92,57
169,74,156
170,79,165
171,93,180
172,68,140
173,80,55
174,81,83
175,105,182
176,88,178
177,51,106
178,90,139
179,88,142
180,87,145
181,87,149
182,87,154
183,84,136
184,82,135
185,81,134
186,71,131
187,51,113
188,83,74
189,84,53
190,82,53
191,85,137
192,57,128
193,85,55
194,85,160
195,88,87
196,84,79
197,89,78
198,78,94
199,104,176
200,103,167
201,93,165
202,73,146
203,71,111
204,79,154
205,59,109
206,67,118
207,57,120
208,92,174
209,77,97
210,71,150
211,78,159
212,67,137
213,52,118
214,63,137
215,56,121
216,65,126
217,80,86
218,75,111
219,75,111
220,76,107
221,77,45
222,66,40
223,57,39
224,51,41
225,49,44
226,51,55
227,47,75
228,54,68
229,59,72
230,67,72
231,74,69
232,80,67
233,83,65
234,56,71
235,76,113
236,80,90
237,77,113
238,82,116
239,79,114
240,78,114
241,83,117
242,85,118
243,84,58
244,85,62
245,85,65
246,55,52
247,51,49
248,94,87
249,151,56
250,97,117
251,191,17
252,129,65
253,137,65
254,144,64
255,156,58
256,122,64
257,138,41
258,129,43
259,147,41
260,153,44
261,164,62
262,133,169
263,155,53
264,196,52
265,174,55
266,134,99
267,105,132
268,107,139
269,117,133
270,125,134
271,116,138
272,124,137
273,138,143
274,91,114
275,91,107
276,163,37
277,118,81
278,114,108
279,116,103
280,161,96
281,92,96
282,140,31
283,153,32
284,178,6
285,106,43
286,122,47
287,143,136
288,200,122
289,110,113
290,104,116
291,138,135
292,136,136
293,158,26
294,116,110
295,125,34
296,125,28
297,136,-5
298,167,17
299,130,12
300,169,32
301,180,26
302,106,136
303,116,136
304,125,136
305,108,114
306,137,136
307,132,139
308,135,136
309,103,113
310,123,138
311,116,140
312,107,141
313,111,158
314,110,153
315,108,148
316,108,144
317,107,141
318,123,138
319,125,140
320,126,142
321,127,144
322,129,126
323,207,82
324,129,137
325,131,138
326,102,118
327,116,114
328,103,117
329,127,84
330,140,88
331,118,106
332,160,-1
333,151,12
334,142,25
335,131,149
336,107,33
337,110,14
338,114,-5
339,152,62
340,174,67
341,118,63
342,162,47
343,112,77
344,107,107
345,184,71
346,167,74
347,155,78
348,139,79
349,128,76
350,119,74
351,98,69
352,184,88
353,169,45
354,91,117
355,117,89
356,205,47
357,113,71
358,121,105
359,159,53
360,109,101
361,205,101
362,118,60
363,101,98
364,173,149
365,178,155
366,199,86
367,185,136
368,189,38
369,135,176
370,93,118
371,124,94
372,183,55
373,143,60
374,136,60
375,134,139
376,185,104
377,122,185
378,149,174
379,162,167
380,130,60
381,124,60
382,120,60
383,177,42
384,125,53
385,132,50
386,138,49
387,145,49
388,150,51
389,200,30
390,148,58
391,120,124
392,109,113
393,104,124
394,161,160
395,149,168
396,121,182
397,190,140
398,120,58
399,103,82
400,136,181
401,198,103
402,116,140
403,117,142
404,118,145
405,119,149
406,122,155
407,131,137
408,132,136
409,133,135
410,138,131
411,171,111
412,105,73
413,111,55
414,116,55
415,129,137
416,177,128
417,102,56
418,128,162
419,96,79
420,109,93
421,115,166
422,146,147
423,129,110
