0,102,129
1,111,105
2,104,113
3,99,79
4,111,97
5,109,87
6,102,63
7,40,57
8,100,44
9,101,34
10,99,-2
11,101,132
12,100,136
13,99,138
14,98,144
15,98,148
16,98,152
17,97,156
18,98,160
19,109,109
20,98,109
21,-1,24
22,61,64
23,54,64
24,46,64
25,35,59
26,68,63
27,53,42
28,61,44
29,44,43
30,38,46
31,26,63
32,64,170
33,36,55
34,-5,58
35,15,58
36,55,93
37,89,127
38,88,135
39,75,128
40,65,131
41,77,134
42,69,135
43,54,140
44,104,104
45,103,96
46,26,39
47,73,77
48,76,99
49,74,95
50,28,90
51,101,87
52,51,33
53,37,34
54,9,11
55,84,44
56,68,48
57,47,131
58,-2,131
59,82,105
60,89,108
61,53,136
62,55,137
63,32,29
64,74,102
65,67,36
66,66,30
67,49,-4
68,18,18
69,56,10
70,19,35
71,7,29
72,89,131
73,76,131
74,67,133
75,83,106
76,54,137
77,59,140
78,57,137
79,89,103
80,70,136
81,78,136
82,88,137
83,86,159
84,84,154
85,85,150
86,87,146
87,87,143
88,69,140
89,67,142
90,65,143
91,63,145
92,60,120
93,-12,92
94,107,111
95,63,139
96,61,139
97,92,111
98,75,107
99,91,109
100,63,80
101,49,83
102,72,98
103,25,0
104,34,11
105,48,27
106,62,147
107,84,34
108,77,12
109,73,-5
110,39,62
111,16,68
112,72,62
113,28,49
114,80,73
115,84,97
116,4,72
117,23,73
118,36,76
119,52,76
120,63,74
121,72,71
122,94,64
123,5,87
124,20,48
125,104,109
126,74,84
127,-12,58
128,79,68
129,69,98
130,31,55
131,82,92
132,-9,111
133,71,60
134,92,89
135,22,150
136,19,160
137,-6,90
138,9,139
139,0,43
140,62,179
141,103,111
142,66,89
143,5,59
144,48,59
145,55,60
146,57,141
147,5,103
148,78,191
149,48,179
150,35,171
151,100,15
152,95,193
153,61,60
154,66,60
155,70,60
156,11,45
157,65,53
158,59,50
159,53,49
160,46,50
161,42,52
162,-8,39
163,43,58
164,103,117
165,71,117
166,83,104
167,90,117
168,100,54
169,35,161
170,48,170
171,79,185
172,7,147
173,69,57
174,89,75
175,97,187
176,62,186
177,-4,107
178,78,142
179,76,144
180,74,147
181,72,150
182,73,154
183,61,135
184,59,134
185,58,133
186,52,125
187,19,107
188,87,68
189,79,55
190,73,55
191,63,136
192,15,126
193,88,55
194,68,162
195,107,79
196,97,72
197,105,71
198,83,86
199,98,179
200,98,169
201,83,167
202,46,144
203,61,104
204,56,154
205,41,101
206,52,110
207,31,113
208,81,177
209,75,90
210,39,151
211,51,161
212,39,133
213,6,116
214,27,135
215,0,124
216,44,119
