0,99,133
1,105,116
2,101,120
3,97,87
4,105,108
5,104,96
6,102,67
7,44,61
8,101,45
9,102,34
10,102,-3
11,99,136
12,98,138
13,97,139
14,97,139
15,97,143
16,97,146
17,96,150
18,96,159
19,104,119
20,94,118
21,15,26
22,66,69
23,59,69
24,51,68
25,41,63
26,72,68
27,56,45
28,65,47
29,48,46
30,42,49
31,35,67
32,67,170
33,42,58
34,11,59
35,26,61
36,59,100
37,88,131
38,88,137
39,77,132
40,68,131
41,78,135
42,70,134
43,56,140
44,98,115
45,98,107
46,33,41
47,77,82
48,76,108
49,75,103
50,35,96
51,98,97
52,53,34
53,41,36
54,24,13
55,85,43
56,72,51
57,49,131
58,13,128
59,81,113
60,88,116
61,56,130
62,58,131
63,38,31
64,75,110
65,67,36
66,67,29
67,58,-1
68,31,22
69,63,13
70,29,37
71,22,32
72,88,134
73,77,133
74,69,133
75,83,114
76,57,131
77,62,134
78,59,131
79,87,113
80,71,135
81,79,137
82,87,138
83,84,159
84,85,149
85,86,145
86,87,141
87,87,138
88,71,135
89,70,136
90,68,138
91,67,140
92,61,124
93,6,90
94,102,120
95,65,134
96,64,134
97,90,118
98,76,113
99,89,117
100,68,85
101,55,89
102,73,105
103,38,4
104,44,15
105,51,27
106,63,147
107,84,33
108,81,14
109,78,-3
110,45,66
111,27,72
112,77,66
113,35,52
114,83,78
115,83,107
116,18,75
117,32,77
118,42,81
119,57,81
120,68,79
121,76,76
122,95,69
123,17,91
124,29,50
125,99,119
126,77,90
127,6,56
128,82,72
129,71,104
130,38,58
131,82,101
132,8,108
133,77,64
134,90,98
135,32,149
136,32,157
137,9,91
138,21,139
139,16,45
140,66,177
141,99,119
142,69,94
143,20,62
144,52,64
145,59,65
146,61,135
147,17,106
148,80,186
149,57,175
150,45,168
151,102,15
152,94,186
153,65,65
154,71,64
155,75,64
156,23,48
157,70,57
158,63,54
159,57,53
160,50,54
161,46,56
162,10,39
163,47,63
164,100,124
165,71,122
166,82,113
167,88,123
168,101,56
169,44,160
170,55,168
171,80,182
172,21,145
173,74,61
174,90,82
175,95,183
176,68,181
177,10,108
178,79,137
179,77,139
180,76,142
181,75,145
182,73,154
183,64,132
184,62,132
185,61,131
186,53,127
187,26,111
188,89,73
189,83,57
190,78,58
191,65,133
192,24,129
193,91,57
194,69,162
195,104,86
196,96,79
197,103,77
198,83,93
199,95,176
200,95,167
201,82,167
202,51,144
203,64,109
204,59,154
205,45,107
206,55,116
207,37,118
208,80,176
209,77,96
210,46,151
211,56,161
212,44,134
213,17,119
214,35,137
215,13,124
216,47,122
217,84,86
218,85,112
219,79,111
220,90,108
221,78,49
222,66,43
223,55,41
224,46,42
225,38,46
226,33,60
227,9,75
228,39,71
229,47,74
230,58,74
231,67,73
232,74,72
233,79,70
234,6,72
235,78,112
236,90,90
237,92,114
238,95,117
239,91,115
240,79,114
241,97,118
242,96,119
243,80,64
244,84,66
245,87,67
246,44,57
247,38,53
248,109,87
249,144,60
250,110,117
251,161,28
252,126,68
253,133,68
254,139,67
255,146,62
256,121,67
257,136,44
258,128,46
259,143,45
260,148,48
261,151,66
262,119,168
263,146,57
264,163,60
265,156,60
266,134,100
267,109,132
268,107,137
269,116,132
270,120,133
271,113,136
272,117,135
273,128,139
274,110,115
275,111,107
276,156,39
277,120,82
278,124,108
279,124,103
280,153,96
281,110,97
282,144,33
283,151,34
284,158,16
285,116,42
286,121,50
287,134,130
288,151,126
289,119,113
290,114,116
291,126,133
292,124,134
293,154,29
294,124,110
295,133,35
296,134,29
297,139,0
298,157,24
299,137,15
300,158,36
301,161,34
302,108,135
303,114,134
304,119,134
305,118,114
306,125,134
307,122,136
308,123,134
309,117,113
310,116,137
311,111,138
312,105,139
313,106,158
314,105,149
315,106,146
316,105,142
317,105,139
318,115,137
319,117,138
320,118,139
321,119,141
322,129,124
323,158,90
324,119,136
325,121,136
326,111,118
327,121,113
328,112,117
329,126,85
330,138,89
331,125,105
332,152,6
333,150,17
334,146,27
335,122,147
336,119,32
337,121,15
338,123,-2
339,144,65
340,157,71
341,117,66
342,152,51
343,115,78
344,121,107
345,163,76
346,155,77
347,148,80
348,136,80
349,127,78
350,120,75
351,108,69
352,164,91
353,156,49
354,107,118
355,120,90
356,160,57
357,115,72
358,125,105
359,148,57
360,120,101
361,155,107
362,116,63
363,116,98
364,143,146
365,139,153
366,164,91
367,151,136
368,162,46
369,118,174
370,106,119
371,126,94
372,159,61
373,139,63
374,133,64
375,123,137
376,162,105
377,106,184
