0,100,134
1,98,106
2,99,114
3,92,80
4,98,97
5,98,87
6,99,63
7,47,63
8,99,45
9,98,34
10,98,-1
11,100,137
12,100,139
13,100,141
14,100,141
15,100,146
16,100,151
17,100,156
18,99,166
19,98,110
20,91,110
21,16,38
22,67,69
23,60,69
24,53,69
25,43,67
26,73,67
27,56,49
28,64,49
29,49,50
30,43,54
31,36,71
32,68,179
33,44,62
34,13,70
35,27,67
36,59,100
37,89,131
38,90,138
39,79,132
40,72,134
41,82,138
42,75,137
43,61,149
44,92,105
45,91,98
46,32,48
47,75,81
48,72,103
49,71,99
50,36,99
51,91,88
52,50,37
53,39,41
54,23,23
55,84,44
56,72,52
57,54,141
58,19,146
59,78,108
60,85,110
61,63,137
62,65,137
63,35,36
64,71,106
65,65,38
66,63,31
67,54,3
68,29,30
69,58,17
70,27,44
71,21,42
72,89,135
73,80,135
74,74,136
75,80,109
76,64,137
77,68,140
78,66,137
79,82,105
80,77,138
81,83,139
82,91,140
83,88,165
84,89,155
85,89,150
86,90,145
87,91,140
88,77,138
89,75,140
90,73,143
91,72,146
92,63,128
93,12,107
94,98,112
95,72,138
96,70,139
97,87,113
98,74,111
99,86,112
100,67,85
101,54,90
102,70,102
103,35,11
104,40,21
105,47,31
106,68,155
107,81,33
108,77,16
109,74,0
110,47,69
111,28,77
112,77,65
113,35,58
114,81,76
115,77,100
116,18,83
117,33,81
118,43,83
119,57,82
120,68,79
121,76,75
122,91,65
123,19,99
124,29,57
125,94,110
126,75,88
127,11,71
128,82,71
129,69,103
130,40,63
131,77,95
132,14,126
133,77,63
134,84,91
135,34,161
136,35,172
137,12,103
138,24,151
139,17,55
140,67,188
141,95,112
142,68,94
143,20,69
144,54,64
145,60,65
146,67,141
147,19,115
148,82,200
149,57,190
150,47,182
151,98,16
152,99,201
153,66,64
154,72,64
155,75,63
156,23,56
157,70,58
158,64,56
159,58,56
160,52,58
161,48,60
162,13,53
163,50,64
164,99,121
165,71,123
166,78,106
167,87,121
168,99,54
169,45,172
170,55,180
171,81,194
172,26,161
173,75,61
174,86,77
175,99,195
176,68,196
177,14,121
178,83,139
179,82,143
180,80,147
181,79,151
182,76,161
183,70,137
184,68,136
185,67,136
186,57,134
187,29,118
188,86,70
189,83,56
190,78,58
191,72,138
192,27,138
193,89,55
194,72,170
195,99,79
196,91,73
197,99,71
198,80,89
199,99,186
200,99,175
201,85,174
202,54,153
203,63,110
204,62,163
205,46,109
206,56,118
207,39,123
208,82,185
209,75,93
210,47,161
211,58,171
212,47,143
213,21,129
214,37,146
215,17,137
216,50,128
217,81,82
218,80,104
219,74,106
220,84,99
221,77,49
222,65,45
223,54,44
224,45,47
225,38,51
226,34,65
227,12,87
228,40,74
229,48,75
230,58,75
231,68,74
232,75,71
233,80,68
234,12,89
235,74,108
236,86,84
237,86,104
238,90,109
239,86,106
240,77,110
241,92,109
242,93,111
243,80,63
244,84,64
245,86,65
246,46,61
247,40,58
248,105,80
249,150,64
250,106,110
251,181,37
252,131,70
253,139,70
254,146,70
255,154,67
256,125,67
257,142,48
258,133,48
259,149,50
260,154,53
261,161,71
262,130,179
263,153,63
264,185,70
265,170,66
266,139,100
267,111,131
268,110,139
269,121,133
270,127,135
271,118,138
272,124,138
273,138,149
274,105,105
275,106,97
276,166,46
277,122,81
278,125,103
279,126,99
280,163,99
281,106,88
282,148,35
283,159,39
284,174,23
285,115,41
286,126,51
287,145,141
288,181,146
289,119,108
290,113,110
291,136,138
292,133,138
293,163,34
294,126,107
295,134,35
296,135,28
297,142,3
298,168,29
299,138,16
300,171,43
301,176,41
302,111,135
303,119,136
304,125,136
305,118,109
306,134,138
307,131,140
308,132,138
309,115,105
310,122,139
311,116,140
312,109,140
313,111,165
314,111,155
315,111,150
316,110,145
317,109,141
318,122,139
319,124,141
320,126,143
321,128,146
322,135,128
323,187,107
324,127,139
325,129,139
326,110,114
327,123,111
328,111,112
329,131,85
330,144,90
331,128,103
332,161,11
333,156,20
334,151,29
335,131,156
336,117,30
337,119,15
338,122,0
339,151,69
340,170,76
341,120,65
342,162,57
343,117,75
344,120,100
345,180,83
346,165,81
347,156,83
348,142,82
349,131,79
350,122,75
351,106,65
352,180,99
353,169,56
354,103,110
355,122,88
356,187,71
357,116,71
358,128,103
359,157,63
360,120,95
361,186,126
362,120,62
363,113,91
364,165,162
365,165,172
366,187,103
367,175,152
368,181,54
369,132,188
370,102,112
371,130,94
372,177,68
373,144,66
